item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,204,0
12200,Bully: Scholarship Edition,36,0
24740,Burnout Paradise: The Ultimate Box,202,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,3015,0
223530,Left 4 Dead 2 Beta,0,0
12120,Grand Theft Auto: San Andreas,203,0
12250,Grand Theft Auto: San Andreas,0,0
45760,Ultra Street Fighter IV,4132,0
105600,Terraria,3948,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,210,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1184,0
730,Counter-Strike: Global Offensive,55873,46
204360,Castle Crashers,283,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,470,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
219740,Don't Starve,32,0
322330,Don't Starve Together,0,0
244730,Divekick,144,0
218620,PAYDAY 2,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251630,The Impossible Game,541,3
252950,Rocket League,637,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,12,0
257990,Oozi: Earth Adventure,0,0
211820,Starbound,20,0
367540,Starbound - Unstable,0,0
250180,METAL SLUG 3,448,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
214190,Minimum,0,0
261640,Borderlands: The Pre-Sequel,1196,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,971,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346110,ARK: Survival Evolved,76,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1322,0
339280,Strife,26,0
232090,Killing Floor 2,389,0
232150,Killing Floor 2 - SDK,0,0
370240,NBA 2K16,5771,0
311210,Call of Duty: Black Ops III,851,0
413150,Stardew Valley,2331,0
