item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,197,0
4000,Garry's Mod,1500,0
16450,F.E.A.R. 2: Project Origin,434,0
205790,Dota 2 Test,0,0
207250,Cubemen,88,0
211440,Adventures of Shuggy,19,0
201790,Orcs Must Die! 2,1562,0
730,Counter-Strike: Global Offensive,495,0
202970,Call of Duty: Black Ops II,713,0
202990,Call of Duty: Black Ops II - Multiplayer,33,0
212910,Call of Duty: Black Ops II - Zombies,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
216150,MapleStory,0,0
234190,Receiver,19,0
222880,Insurgency,0,0
252950,Rocket League,1228,0
242860,Verdun,435,0
213670,South Park™: The Stick of Truth™,978,0
550,Left 4 Dead 2,1158,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,65,0
282440,Quake Live,364,0
301520,Robocraft,790,0
65790,Arma: Cold War Assault,6,0
303390,Dead Bits,16,0
304930,Unturned,1078,0
224600,Defiance,0,0
222900,Dead Island: Epidemic,181,0
317360,Double Action: Boogaloo,317,0
335150,Magic Barrage - Bitferno,157,0
335330,Brick-Force,81,0
338000,Echoes+,46,0
250900,The Binding of Isaac: Rebirth,23874,0
314410,Rampage Knights,1969,0
311210,Call of Duty: Black Ops III,856,0
15700,Oddworld: Abe's Oddysee,0,0
