item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12,0
4000,Garry's Mod,13083,0
6850,Hitman 2: Silent Assassin,22,0
6860,Hitman: Blood Money,40,0
32370,STAR WARS™: Knights of the Old Republic™,45,0
550,Left 4 Dead 2,745,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
45740,Dead Rising 2,376,0
8930,Sid Meier's Civilization V,8297,266
620,Portal 2,956,0
70000,Dino D-Day,12,0
105600,Terraria,965,0
24240,PAYDAY: The Heist,31,0
113200,The Binding of Isaac,468,0
55230,Saints Row: The Third,1475,0
205790,Dota 2 Test,0,0
2400,The Ship,130,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,48,0
104900,ORION: Prelude,1,0
35140,Batman: Arkham Asylum GOTY Edition,249,0
209080,Guns of Icarus Online,68,0
730,Counter-Strike: Global Offensive,30286,920
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,56,0
200260,Batman: Arkham City GOTY,1167,0
203140,Hitman: Absolution,735,0
219640,Chivalry: Medieval Warfare,388,0
232210,Patch testing for Chivalry,0,0
203160,Tomb Raider,571,0
8870,BioShock Infinite,740,0
206210,Gotham City Impostors: Free To Play,10,0
208090,Loadout,5,0
218230,PlanetSide 2,0,0
230410,Warframe,22,0
236390,War Thunder,41,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,304,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,132,0
34870,Sniper Ghost Warrior 2,271,0
232770,POSTAL,12,0
220050,The Walking Dead™: Survival Instinct,40,0
233720,Surgeon Simulator,105,0
65930,The Bureau: XCOM Declassified,39,0
91310,Dead Island,510,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,43,0
368730,No Time To Explain Remastered,0,0
209000,Batman™: Arkham Origins,1352,0
218620,PAYDAY 2,1212,0
206420,Saints Row IV,2431,0
252490,Rust,3773,0
252950,Rocket League,1295,153
8850,BioShock 2,43,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,396,0
211820,Starbound,94,0
367540,Starbound - Unstable,0,0
222880,Insurgency,0,0
239160,Thief,30,0
222900,Dead Island: Epidemic,1,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,110,0
217200,Worms Armageddon,16,0
233840,Worms Clan Wars,0,0
282350,NBA 2K15,2478,0
238460,BattleBlock Theater,21,0
255220,GRID Autosport,163,0
301520,Robocraft,212,0
304930,Unturned,41,0
9480,Saints Row 2,0,0
312990,The Expendabros,22,0
227940,Heroes & Generals,384,0
241930,Middle-earth: Shadow of Mordor,741,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,664,0
65980,Sid Meier's Civilization: Beyond Earth,678,0
250900,The Binding of Isaac: Rebirth,1448,0
342200,MechWarrior Online,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
359320,Elite Dangerous,115,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1,0
377160,Fallout 4,407,0
291550,Brawlhalla,0,0
393420,Hurtworld,42,0
445900,Hurtworld SDK,0,0
311210,Call of Duty: Black Ops III,251,0
208650,Batman™: Arkham Knight,2089,0
431240,Golf With Your Friends,75,0
