item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3915,388
400,Portal,307,0
320,Half-Life 2: Deathmatch,83,0
340,Half-Life 2: Lost Coast,0,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,0,0
10180,Call of Duty: Modern Warfare 2,89,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,284412,4186
223530,Left 4 Dead 2 Beta,3,0
45740,Dead Rising 2,117,0
620,Portal 2,1199,0
24240,PAYDAY: The Heist,33,0
42680,Call of Duty: Modern Warfare 3,297,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
220,Half-Life 2,1109,49
204120,LEGO Harry Potter: Years 5-7,0,0
730,Counter-Strike: Global Offensive,39,0
219150,Hotline Miami,100,0
205790,Dota 2 Test,0,0
221040,Resident Evil 6 / Biohazard 6,884,0
218620,PAYDAY 2,53172,750
209000,Batman™: Arkham Origins,40,0
252490,Rust,132,0
265930,Goat Simulator,35,0
8930,Sid Meier's Civilization V,49,0
246620,Plague Inc: Evolved,23,0
285310,RollerCoaster Tycoon: Deluxe,103,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,4,0
295110,H1Z1: Just Survive,488,0
362300,H1Z1: Just Survive Test Server,94,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
243470,Watch_Dogs,6058,0
304930,Unturned,6853,0
274170,Hotline Miami 2: Wrong Number,0,0
265550,Dead Rising 3,202,0
21690,Resident Evil 5 / Biohazard 5,702,0
238320,Outlast,0,0
346010,Besiege,82,51
219740,Don't Starve,0,0
387860,the static speaks my name,0,0
