item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3283,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,537,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,492,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,458,0
550,Left 4 Dead 2,857,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,1912,0
8190,Just Cause 2,13,0
33910,Arma 2,82,0
33930,Arma 2: Operation Arrowhead,3223,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,298,0
8930,Sid Meier's Civilization V,3690,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
620,Portal 2,304,0
105600,Terraria,3043,0
42160,War of the Roses,47,0
206980,War of the Roses Balance Beta,0,0
42680,Call of Duty: Modern Warfare 3,416,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,897,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,0,0
205100,Dishonored,449,0
730,Counter-Strike: Global Offensive,23053,1228
212680,FTL: Faster Than Light,1657,0
49520,Borderlands 2,3031,0
220260,Farming Simulator 2013,2212,0
57690,Tropico 4,0,0
220240,Far Cry® 3,826,0
221640,Super Hexagon,149,0
201790,Orcs Must Die! 2,851,0
220440,DmC Devil May Cry,69,0
218130,Dungeonland,0,0
204080,The Showdown Effect,12,0
221380,Age of Empires II: HD Edition,2106,0
230410,Warframe,7494,0
236390,War Thunder,113,0
231200,Kentucky Route Zero,0,0
233450,Prison Architect,2039,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,0,0
220200,Kerbal Space Program,5412,0
228300,Remember Me,84,0
72850,The Elder Scrolls V: Skyrim,1849,0
242760,The Forest,199,0
242920,Banished,896,0
244850,Space Engineers,1578,0
239350,Spelunky,176,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,0,0
206420,Saints Row IV,163,0
252490,Rust,6875,0
252950,Rocket League,3676,385
42910,Magicka,412,0
203770,Crusader Kings II,342,0
25800,Europa Universalis III,1,0
107410,Arma 3,396,396
257050,Darkout,0,0
238910,Bionic Dues,0,0
264140,Pixel Piracy,347,0
267940,Glacier 3: The Meltdown,0,0
268750,Magicite,289,0
268870,Satellite Reign,0,0
232790,Broken Age,0,0
237990,The Banner Saga,250,250
222880,Insurgency,638,60
48720,Mount & Blade: With Fire and Sword,667,0
213670,South Park™: The Stick of Truth™,53,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282070,This War of Mine,409,0
282140,SOMA,0,0
283350,Eurofighter Typhoon,1,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
286040,Dead Effect,0,0
293780,Crawl,0,0
296970,Renowned Explorers: International Society,230,0
300570,Infinifactory,95,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,525,0
287390,Metro: Last Light Redux,653,0
301520,Robocraft,489,0
307590,Penarium,0,0
310380,Fractured Space,56,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,308,0
227940,Heroes & Generals,645,0
265590,The Red Solstice,0,0
222900,Dead Island: Epidemic,0,0
