item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,6004,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,339,0
19900,Far Cry 2,412,0
12200,Bully: Scholarship Edition,15,0
17430,Need for Speed: Undercover,105,0
17410,Mirror's Edge,611,0
24740,Burnout Paradise: The Ultimate Box,300,0
3700,Sniper Elite,618,0
34900,Bad Rats,172,0
33230,Assassin's Creed II,2538,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,4227,0
12220,Grand Theft Auto: Episodes from Liberty City,199,0
55140,MX vs. ATV Reflex,442,0
47870,Need for Speed: Hot Pursuit,616,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,183,0
8600,RACE 07,8,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
24240,PAYDAY: The Heist,154,0
72850,The Elder Scrolls V: Skyrim,15979,0
206690,iBomber Defense Pacific,100,0
104900,ORION: Prelude,144,0
202170,Sleeping Dogs™,2202,0
730,Counter-Strike: Global Offensive,116509,2705
218640,Lucius,1324,0
207210,Tony Hawk's Pro Skater HD,1100,0
205100,Dishonored,1246,0
205790,Dota 2 Test,0,0
211400,Deadlight,85,0
204100,Max Payne 3,507,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,238,0
226700,Infestation: Survivor Stories Classic,179,0
212480,Sonic & All-Stars Racing Transformed,2615,0
109600,Neverwinter,3855,0
113400,APB Reloaded,208,76
230410,Warframe,50697,249
238960,Path of Exile,2431,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,768,0
242720,GunZ 2: The Second Duel,204,0
226320,Marvel Heroes 2016,141,0
239220,The Mighty Quest For Epic Loot,531,0
225260,Brütal Legend,26,0
210770,Sanctum 2,85,0
248710,Iesabel,0,0
206420,Saints Row IV,3713,0
253980,Enclave,179,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,768,0
242050,Assassin's Creed IV Black Flag,1063,0
233130,Shadow Warrior,268,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,81,0
254440,Pool Nation,307,0
260650,Cold War,19,0
263980,Out There Somewhere,228,0
264360,La Tale,49,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,516,0
550,Left 4 Dead 2,418,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,489,0
271640,Humanity Asset,617,0
203160,Tomb Raider,425,0
273830,Aviator - Bush Pilot,184,0
222880,Insurgency,471,0
275470,Chip,220,0
275490,Canyon Capers,122,0
282660,EAC eSports,3578,0
283060,Lucent Heart,0,0
283390,Incoming Forces,317,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,597,0
288160,The Room,259,0
292380,Racer 8,198,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,217,0
222900,Dead Island: Epidemic,30,0
297110,Cosmic DJ,7,0
299460,Woodle Tree Adventures,248,0
65790,Arma: Cold War Assault,2,0
303390,Dead Bits,341,0
301190,Frederic: Resurrection of Music,158,0
301200,Frederic: Evil Strikes Back,237,0
304050,Trove,7,0
304930,Unturned,713,0
306410,Crystals of Time,217,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,346,0
224600,Defiance,477,0
307070,Memories of a Vagabond,543,0
291480,Warface,8,0
244630,NEOTOKYO°,7,0
227940,Heroes & Generals,41,0
317410,Color Symphony,78,0
258160,Rise of Incarnates,58,0
319230,Gold Rush! Anniversary,284,0
250400,How to Survive,159,0
321150,Melissa K. and the Heart of Gold Collector's Edition,210,0
323370,TERA,160,0
323900,MoW: Face Off M,70,0
223650,F.E.A.R. Online,1,0
333930,Dirty Bomb,1475,0
335240,Transformice,40,0
339610,FreeStyle2: Street Basketball,56,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,7479,209
348620,Voices from the Sea,1,0
349720,Audition Online,51,0
339280,Strife,425,0
354290,LoveBeat,153,0
355840,Survarium,15,0
359800,Copa Petrobras de Marcas,289,0
360870,Ultimate Tic-Tac-Toe,93,0
363970,Clicker Heroes,2380,0
365050,Escape,12,0
365720,Skyrim Script Extender (SKSE),1,0
364690,SUPER DISTRO,686,0
368900,Brilliant Bob,253,0
368950,Jigoku Kisetsukan: Sense of the Seasons,14,0
372540,The Lost Mythologies,0,0
373680,Aion,46,0
375460,16bit Trader,279,0
383080,Sakura Clicker,43,0
385200,Absconding Zatwor,217,0
386360,SMITE,0,0
291550,Brawlhalla,447,0
389570,Mitos.is: The Game,26,0
391460,WARMODE,393,0
253030,Race The Sun,168,0
398680,Ace of Words,340,0
398710,Timberman,225,0
402840,Crusaders of the Lost Idols,443,0
280790,Creativerse,1124,0
414730,Epic Clicker Journey,808,0
397620,GooCubelets,234,0
416270,GooCubelets 2,282,0
431270,GooCubelets: The Algoorithm,274,0
424280,Iron Snout,168,0
438040,Shakes and Fidget,1645,0
462930,AdVenture Communist,4558,957
442080,Riders of Icarus,54,0
273350,Evolve Stage 2,0,0
