item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,601,43
3590,Plants vs. Zombies: Game of the Year,66,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32500,STAR WARS™: The Force Unleashed™ II,1680,0
42910,Magicka,103,0
105600,Terraria,6340,0
209730,RAW - Realms of Ancient War,84,0
219600,NBA 2K13,8117,0
221300,Monopoly,733,0
109600,Neverwinter,335,0
200210,Realm of the Mad God,13850,0
238960,Path of Exile,0,0
230650,Lords of Football,7,0
223670,F1 2013,71,0
255480,NBA 2K14,8476,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,199,0
332070,School of Dragons: How to Train Your Dragon,18,0
250900,The Binding of Isaac: Rebirth,697,0
346110,ARK: Survival Evolved,116,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
363970,Clicker Heroes,0,0
386360,SMITE,19,0
