item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,300,0
4700,Medieval II: Total War,227,0
4000,Garry's Mod,12872,0
6200,Ghost Master,219,0
6210,Vegas: Make It Big,3,0
2400,The Ship,977,0
2420,The Ship Single Player,12,0
2430,The Ship Tutorial,9,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),81,0
2700,RollerCoaster Tycoon 3: Platinum!,51,0
12200,Bully: Scholarship Edition,372,0
17390,Spore,914,0
6060,STAR WARS™ Battlefront™ II,131,0
34900,Bad Rats,10,0
550,Left 4 Dead 2,1335,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,8,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,52,0
11340,Larva Mortus,21,0
19200,Tank Universal,0,0
24980,Mass Effect 2,83,0
8190,Just Cause 2,172,0
24780,SimCity 4 Deluxe,242,0
45740,Dead Rising 2,2208,0
42910,Magicka,30,0
620,Portal 2,285,0
105600,Terraria,610,0
57690,Tropico 4,228,0
24240,PAYDAY: The Heist,501,0
65300,Dustforce,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,3,0
91310,Dead Island,146,0
730,Counter-Strike: Global Offensive,268,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,43,0
218640,Lucius,120,0
212680,FTL: Faster Than Light,221,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,335,0
200510,XCOM: Enemy Unknown,1996,0
204630,Retro City Rampage™ DX,16,0
219640,Chivalry: Medieval Warfare,884,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,56,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,2,0
226700,Infestation: Survivor Stories Classic,188,0
221810,The Cave,34,0
212480,Sonic & All-Stars Racing Transformed,52,0
231140,Cities XL Platinum,167,0
11610,Dragon Nest,49,0
51100,Tactical Intervention,154,0
104700,Super Monday Night Combat,9,0
109600,Neverwinter,551,0
230410,Warframe,39,0
265630,Fistful of Frags,10,0
224260,No More Room in Hell,496,0
230050,DLC Quest,64,0
1500,Darwinia,7,0
1510,Uplink,0,0
1520,DEFCON,23,0
1530,Multiwinia,0,0
233450,Prison Architect,1372,0
217200,Worms Armageddon,550,0
233720,Surgeon Simulator,34,0
220900,Jack Lumber,0,0
113020,Monaco,239,0
72850,The Elder Scrolls V: Skyrim,741,0
219740,Don't Starve,375,0
322330,Don't Starve Together,349,0
65930,The Bureau: XCOM Declassified,87,0
222730,Reus,60,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,243,0
241600,Rogue Legacy,27,0
242760,The Forest,361,0
242880,"Sir, You Are Being Hunted",67,0
242920,Banished,1689,0
224540,Ace of Spades,993,0
246900,Viscera Cleanup Detail,28,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
265210,Viscera Cleanup Detail: Santa's Rampage,79,0
247020,"Cook, Serve, Delicious!",214,0
239030,"Papers, Please",55,0
248820,Risk of Rain,10,0
239350,Spelunky,54,0
218620,PAYDAY 2,3627,0
206420,Saints Row IV,81,0
239820,Game Dev Tycoon,614,0
251570,7 Days to Die,204,0
252490,Rust,92,0
107410,Arma 3,41,0
241540,State of Decay,1557,0
213670,South Park™: The Stick of Truth™,318,0
245470,Democracy 3,161,0
221910,The Stanley Parable,150,0
238430,Contagion,852,0
261880,Corporate Lifestyle Simulator,74,0
265930,Goat Simulator,129,0
266430,Anarchy Arcade,0,0
221100,DayZ,948,0
269030,The Yawhg,92,0
8930,Sid Meier's Civilization V,4049,0
224480,Octodad: Dadliest Catch,640,0
222880,Insurgency,44,0
48700,Mount & Blade: Warband,5080,0
282070,This War of Mine,565,0
287260,Toybox Turbos,62,0
287980,Mini Metro,419,0
1250,Killing Floor,51,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
298260,Only If,5,0
298600,Lovely Planet,11,0
298630,The Escapists,46,0
238460,BattleBlock Theater,100,0
208520,Omerta - City of Gangsters,23,0
299700,Face of Mankind,1,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,94,0
63380,Sniper Elite V2,34,0
307290,Velvet Sundown,116,0
310370,The Way of Life Free Edition,6,0
227940,Heroes & Generals,45,0
314240,RPG Tycoon,24,0
319510,Five Nights at Freddy's,1,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,992,0
212910,Call of Duty: Black Ops II - Zombies,202,0
265550,Dead Rising 3,372,0
288470,Fable Anniversary,98,0
214490,Alien: Isolation,71,0
239140,Dying Light,513,0
330840,Game of Thrones - A Telltale Games Series,710,0
332310,LEGO® Worlds,103,0
332800,Five Nights at Freddy's 2,47,0
334230,Town of Salem,3393,0
335240,Transformice,14,0
319630,Life Is Strange™,561,0
346900,AdVenture Capitalist,581,0
255710,Cities: Skylines,4903,0
368360,60 Seconds!,364,0
371230,"Coffee, Kill Boss",0,0
371270,The Quiet Girl's Guide to Violence,0,0
375950,Viridi,3,0
386360,SMITE,0,0
417860,Emily is Away,5,0
268500,XCOM 2,855,0
434520,Simutrans,3,0
437220,The Culling,173,0
