item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2831,0
12900,Audiosurf,459,0
16710,Insecticide Part 1,16,0
17410,Mirror's Edge,81,0
24740,Burnout Paradise: The Ultimate Box,94,0
11390,Crash Time II,0,0
43110,Metro 2033,40,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,4700,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
92800,SpaceChem,150,0
70000,Dino D-Day,285,0
620,Portal 2,120,0
201570,Really Big Sky,154,0
105450,Age of Empires® III: Complete Collection,534,6
203630,Warlock - Master of the Arcane,148,0
211440,Adventures of Shuggy,5,0
730,Counter-Strike: Global Offensive,14395,860
204300,Awesomenauts,491,0
204360,Castle Crashers,165,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,835,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,326,0
226700,Infestation: Survivor Stories Classic,434,0
57690,Tropico 4,162,0
109600,Neverwinter,844,0
212800,Super Crate Box,40,0
218230,PlanetSide 2,120,0
236390,War Thunder,156,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,97,0
223710,Cry of Fear,10,0
223750,DCS World,1,0
224260,No More Room in Hell,15,0
239220,The Mighty Quest For Epic Loot,177,0
253710,theHunter,7,0
224580,Arma 2: DayZ Mod,54,0
239450,Gun Monkeys,170,0
207140,SpeedRunners,169,0
368730,No Time To Explain Remastered,150,0
246700,Strike Vector,170,0
218620,PAYDAY 2,737,0
206420,Saints Row IV,575,0
107410,Arma 3,5307,0
241540,State of Decay,318,0
257890,Frozen Hearth,149,0
235800,Audiosurf 2,565,0
238430,Contagion,270,0
221100,DayZ,50732,91
550,Left 4 Dead 2,2241,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,2193,0
282880,FaeVerse Alchemy,150,0
283290,Nosferatu: The Wrath of Malachi,150,0
287120,Ionball 2 : Ionstorm,149,0
295110,H1Z1: Just Survive,1607,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,672,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,123,0
299460,Woodle Tree Adventures,148,0
301520,Robocraft,68,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,51,0
304050,Trove,28,0
304930,Unturned,280,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,222,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,104,0
312990,The Expendabros,114,0
227940,Heroes & Generals,228,0
269210,Hero Siege,217,0
315260,Space Hack,0,0
323370,TERA,56,0
24240,PAYDAY: The Heist,160,0
339280,Strife,28,0
355840,Survarium,0,0
271590,Grand Theft Auto V,1774,0
363970,Clicker Heroes,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,338,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,340,0
372000,Tree of Savior (English Ver.),15,0
291550,Brawlhalla,15,0
299360,Block N Load,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
452780,RuneScape: Idle Adventures,19,0
205890,Chronicle: RuneScape Legends,21,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
