item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1525,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,1422,0
4000,Garry's Mod,6530,0
400,Portal,1212,0
2700,RollerCoaster Tycoon 3: Platinum!,874,0
16120,Plant Tycoon,338,0
7760,X-COM: UFO Defense,199,0
3590,Plants vs. Zombies: Game of the Year,14843,0
22330,The Elder Scrolls IV: Oblivion ,4670,0
34900,Bad Rats,0,0
23490,Tropico 3 - Steam Special Edition,0,0
34030,Napoleon: Total War,1805,0
48700,Mount & Blade: Warband,3586,0
55000,Flotilla,71,0
32470,STAR WARS™ Empire at War: Gold Pack,1242,0
8930,Sid Meier's Civilization V,1524,0
40800,Super Meat Boy,2396,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,3898,0
63710,BIT.TRIP RUNNER,0,0
34330,Total War: SHOGUN 2,1143,0
55040,Atom Zombie Smasher ,713,0
48720,Mount & Blade: With Fire and Sword,927,0
105600,Terraria,36031,0
97000,Solar 2,230,0
49600,Beat Hazard,284,0
44200,Galcon Fusion,0,0
22230,Rock of Ages,2863,0
107100,Bastion,19,0
111800,Blocks That Matter,0,0
102840,Shank 2,0,0
65800,Dungeon Defenders,9089,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,1073,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
91600,Sanctum,712,0
99700,NightSky,9,0
1500,Darwinia,1508,0
1510,Uplink,159,0
1520,DEFCON,93,0
1530,Multiwinia,0,0
202200,Galactic Civilizations II: Ultimate Edition,15,0
202730,Dynamite Jack,9,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,609,0
207250,Cubemen,423,0
209830,Lone Survivor: The Director's Cut,0,0
204060,Superbrothers: Sword & Sworcery EP,164,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,1157,0
41500,Torchlight,2014,0
200710,Torchlight II,445,0
204300,Awesomenauts,345,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,1043,0
214360,Tower Wars,3349,0
234740,Tower Wars Editor,0,0
4920,Natural Selection 2,3727,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,1698,0
232210,Patch testing for Chivalry,0,0
200370,A Game of Dwarves,1709,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,970,0
223730,FLY'N,8,0
221020,Towns,141,0
219740,Don't Starve,292,0
322330,Don't Starve Together,4,0
221260,Little Inferno,169,0
218130,Dungeonland,214,0
109600,Neverwinter,983,0
208090,Loadout,17,0
212070,Star Conflict,1294,0
218230,PlanetSide 2,2383,0
227240,Construct 2 Free,18779,0
230410,Warframe,16732,0
236390,War Thunder,11648,0
238960,Path of Exile,7,0
39120,RIFT,43,0
221360,Wizardry Online,929,0
250420,8BitMMO,5,0
269390,Dethroned!,167,0
271290,HAWKEN,33,0
206500,AirMech,572,0
223750,DCS World,1,0
235340,Prime World,936,0
239220,The Mighty Quest For Epic Loot,1535,0
263540,Villagers and Heroes,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,20,0
233450,Prison Architect,526,0
230050,DLC Quest,4541,0
227160,Kinetic Void,288,0
227680,StarForge,966,0
55020,Air Forte ,0,0
228440,Cubemen 2,609,0
202270,Leviathan: Warships,3,0
220200,Kerbal Space Program,11737,0
222730,Reus,279,0
210770,Sanctum 2,625,0
230190,War for the Overworld,1530,0
8500,EVE Online,9920,0
35720,Trine 2,52,0
234160,Strike Suit Infinity,0,0
242920,Banished,781,0
233250,Planetary Annihilation,2085,0
208140,Endless Space,7046,0
206420,Saints Row IV,4682,0
244770,StarMade,3341,0
244850,Space Engineers,28941,0
244890,Velocity®Ultra,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,13,0
248550,Megabyte Punch,556,0
248650,Draw a Stickman: EPIC,7,0
239820,Game Dev Tycoon,428,0
232810,Godus,301,0
422420,Godus Wars,0,0
252870,PULSAR: Lost Colony,23,0
234000,Superfrog HD,0,0
202090,Magicka: Wizard Wars,357,0
203770,Crusader Kings II,667,0
245470,Democracy 3,2305,0
259760,Two Brothers,0,0
207750,Symphony,0,0
219830,King Arthur's Gold,1039,0
264140,Pixel Piracy,1218,0
264200,One Finger Death Punch,1254,0
215530,The Incredible Adventures of Van Helsing,0,0
201040,Galcon Legends,0,0
211820,Starbound,13375,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,11278,0
273110,Counter-Strike Nexon: Zombies,0,0
279990,Bridge Constructor Playground,0,0
285840,Enemy Mind,0,0
236430,DARK SOULS™ II,15755,0
290770,The Fall,0,0
297110,Cosmic DJ,0,0
301520,Robocraft,3905,0
302270,Dungeon Defenders Eternity,845,0
243470,Watch_Dogs,2263,0
304050,Trove,1190,0
304930,Unturned,27,0
307640,Stick RPG 2,133,0
310380,Fractured Space,9,0
9900,Star Trek Online,14040,0
227940,Heroes & Generals,4326,0
203730,Q.U.B.E.,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317470,Cubic Castles,0,0
261640,Borderlands: The Pre-Sequel,10831,0
65980,Sid Meier's Civilization: Beyond Earth,1206,0
6880,Just Cause,0,0
8190,Just Cause 2,2399,0
241930,Middle-earth: Shadow of Mordor,90,0
211420,Dark Souls: Prepare to Die Edition,2211,0
330830,Tales from the Borderlands,728,0
730,Counter-Strike: Global Offensive,1303,1
333930,Dirty Bomb,80,0
42910,Magicka,345,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,7,0
218620,PAYDAY 2,218,0
43160,Metro: Last Light,0,0
236110,Dungeon Defenders II,376,0
346010,Besiege,1157,0
346900,AdVenture Capitalist,2766,0
333950,Medieval Engineers,1101,0
349110,Medieval Engineers - Mod SDK,0,0
363970,Clicker Heroes,35558,15808
244160,Homeworld Remastered Collection,148,148
8980,Borderlands,352,0
49520,Borderlands 2,364,0
368230,Kingdom: Classic,1175,0
496300,Kingdom: New Lands,313,0
474750,Reigns,132,132
273350,Evolve Stage 2,119,0
