item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,3,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,38,0
209870,Blacklight: Retribution,0,0
304930,Unturned,5105,0
250420,8BitMMO,1,0
321480,Sigils of Elohim,9,0
317360,Double Action: Boogaloo,0,0
238260,Pinball Arcade,0,0
282440,Quake Live,0,0
4000,Garry's Mod,204,0
730,Counter-Strike: Global Offensive,32534,0
356370,Soccer Manager 2015,6,0
212800,Super Crate Box,0,0
304050,Trove,0,0
417860,Emily is Away,38,0
407120,Soccer Manager 2016,32,0
216150,MapleStory,142,0
