item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,912,22
4000,Garry's Mod,6350,0
220,Half-Life 2,1466,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,21,0
380,Half-Life 2: Episode One,0,0
400,Portal,176,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,1386,0
35420,Killing Floor Mod: Defence Alliance 2,77,0
24840,Medal of Honor: Airborne,109,0
550,Left 4 Dead 2,802,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,786,0
34830,Sniper: Ghost Warrior,185,0
208090,Loadout,821,0
242760,The Forest,1880,0
242880,"Sir, You Are Being Hunted",188,0
251570,7 Days to Die,320,0
252490,Rust,40694,0
25000,Overgrowth,388,0
234190,Receiver,177,0
222880,Insurgency,1004,5
274920,FaceRig,410,0
246620,Plague Inc: Evolved,92,0
304930,Unturned,5344,0
313120,Stranded Deep,962,0
205790,Dota 2 Test,0,0
331120,Passing Pineview Forest,191,0
204300,Awesomenauts,0,0
333930,Dirty Bomb,1701,148
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,436,0
43160,Metro: Last Light,0,0
346010,Besiege,443,0
346110,ARK: Survival Evolved,1615,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,157,0
232150,Killing Floor 2 - SDK,0,0
383120,Empyrion - Galactic Survival,161,0
387990,Scrap Mechanic,408,0
393420,Hurtworld,4779,0
445900,Hurtworld SDK,0,0
