item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,139,0
4000,Garry's Mod,36481,0
10090,Call of Duty: World at War,9413,221
10180,Call of Duty: Modern Warfare 2,173,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1262,0
550,Left 4 Dead 2,782,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,338,0
105600,Terraria,23294,0
42680,Call of Duty: Modern Warfare 3,4201,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,40104,0
91310,Dead Island,180,0
113200,The Binding of Isaac,2003,0
204360,Castle Crashers,3542,0
202970,Call of Duty: Black Ops II,363,0
202990,Call of Duty: Black Ops II - Multiplayer,42539,0
212910,Call of Duty: Black Ops II - Zombies,16330,0
230410,Warframe,14761,0
250900,The Binding of Isaac: Rebirth,10839,0
209160,Call of Duty: Ghosts,344,0
209170,Call of Duty: Ghosts - Multiplayer,8501,0
296470,Mount Your Friends,104,0
238460,BattleBlock Theater,427,0
304050,Trove,68,0
304930,Unturned,9797,22
306020,Bloons TD5,1958,0
311690,Enter the Gungeon,2706,0
323370,TERA,121,0
730,Counter-Strike: Global Offensive,44050,1028
333930,Dirty Bomb,2905,0
242680,Nuclear Throne,503,0
298630,The Escapists,1775,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,2081,0
386360,SMITE,579,0
311210,Call of Duty: Black Ops III,41928,1822
405310,LEGO® MARVEL's Avengers,1354,0
444640,Bloons TD Battles,425,0
273350,Evolve Stage 2,192,0
