item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
3910,Sid Meier's Civilization III: Complete,1208,0
3920,Sid Meier's Pirates!,325,0
7600,Sid Meier's Railroads!,204,0
400,Portal,247,0
13520,Far Cry,136,0
18500,Defense Grid: The Awakening,522,0
23700,Puzzle Kingdoms,690,0
1250,Killing Floor,11209,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1466,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13516,0
33220,Tom Clancy's Splinter Cell: Conviction,81,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,16,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,163,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,238,0
50620,Darksiders,709,0
55100,Homefront,50,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
213650,Dwarfs F2P,201,0
286080,Thinking with Time Machine,0,0
202090,Magicka: Wizard Wars,0,0
550,Left 4 Dead 2,72,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
310380,Fractured Space,12,0
313340,Mountain,0,0
205790,Dota 2 Test,0,0
335240,Transformice,0,0
232090,Killing Floor 2,10061,0
232150,Killing Floor 2 - SDK,0,0
