item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,14,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,15,0
220,Half-Life 2,801,0
340,Half-Life 2: Lost Coast,16,0
240,Counter-Strike: Source,542,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,33,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,196,0
4000,Garry's Mod,168,0
6880,Just Cause,0,0
400,Portal,178,0
420,Half-Life 2: Episode Two,0,0
12110,Grand Theft Auto: Vice City,275,0
12240,Grand Theft Auto: Vice City,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,4,0
12360,FlatOut: Ultimate Carnage,5,0
22000,World of Goo,2,0
500,Left 4 Dead,31,0
17430,Need for Speed: Undercover,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,307,18
21690,Resident Evil 5 / Biohazard 5,17,0
24860,Battlefield 2,53,0
10180,Call of Duty: Modern Warfare 2,456,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,122,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,154,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),21,0
65700,Arma 2: British Armed Forces,0,0
17410,Mirror's Edge,377,0
45740,Dead Rising 2,28,0
57300,Amnesia: The Dark Descent,25,0
8980,Borderlands,628,0
42700,Call of Duty: Black Ops,9,0
42710,Call of Duty: Black Ops - Multiplayer,4,0
34270,SEGA Mega Drive & Genesis Classics,16,0
12210,Grand Theft Auto IV,33,0
12220,Grand Theft Auto: Episodes from Liberty City,9,0
31280,Poker Night at the Inventory,56,0
40800,Super Meat Boy,402,0
65720,Arma 2: Private Military Company,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,641,0
44320,DiRT 3,49,0
321040,DiRT 3 Complete Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,12,0
33440,Driver San Francisco,0,0
22230,Rock of Ages,16,0
61100,Lucid,3,0
48000,LIMBO,295,0
32800,The Lord of the Rings: War in the North,1,0
28050,Deus Ex: Human Revolution,0,0
7940,Call of Duty 4: Modern Warfare,1088,0
24240,PAYDAY: The Heist,49,0
113200,The Binding of Isaac,45,0
34830,Sniper: Ghost Warrior,28,0
9200,RAGE,0,0
72850,The Elder Scrolls V: Skyrim,35,0
55230,Saints Row: The Third,1,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
550,Left 4 Dead 2,390,0
223530,Left 4 Dead 2 Beta,0,0
202070,Choplifter HD,43,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,0,0
207250,Cubemen,4,0
208600,Lunar Flight,7,0
110800,L.A. Noire,28,0
204100,Max Payne 3,524,0
104900,ORION: Prelude,0,0
205930,Hitman: Sniper Challenge,99,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
3700,Sniper Elite,97,0
63380,Sniper Elite V2,1031,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
1250,Killing Floor,207,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
108700,Death Rally,10,0
209080,Guns of Icarus Online,39,0
205100,Dishonored,34,0
730,Counter-Strike: Global Offensive,66022,480
215670,Home,16,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,3,0
96300,Ravaged Zombie Apocalypse,3,0
49520,Borderlands 2,0,0
203140,Hitman: Absolution,226,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,320,0
232210,Patch testing for Chivalry,0,0
10090,Call of Duty: World at War,475,0
4920,Natural Selection 2,50,0
13520,Far Cry,67,0
220240,Far Cry® 3,1,0
43110,Metro 2033,0,0
220780,Thomas Was Alone,280,0
17460,Mass Effect,76,0
24980,Mass Effect 2,0,0
222980,Dead Pixels,0,0
221640,Super Hexagon,6,0
44690,GT Legends,0,0
22350,BRINK,10,0
8870,BioShock Infinite,937,0
200210,Realm of the Mad God,2,0
206210,Gotham City Impostors: Free To Play,263,0
212800,Super Crate Box,43,0
218230,PlanetSide 2,68,0
209870,Blacklight: Retribution,272,0
223710,Cry of Fear,21,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,7,0
34870,Sniper Ghost Warrior 2,4,0
227100,Sniper Elite: Nazi Zombie Army,27,0
210550,Angry Birds Space,110,0
203160,Tomb Raider,0,0
233720,Surgeon Simulator,15,0
234190,Receiver,19,0
234710,Poker Night 2,31,0
231160,The Swapper,0,0
237110,Mortal Kombat Komplete Edition,375,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,2579,2453
265930,Goat Simulator,0,0
246620,Plague Inc: Evolved,0,0
222900,Dead Island: Epidemic,0,0
377160,Fallout 4,40,0
