item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1291,0
105600,Terraria,1951,0
24240,PAYDAY: The Heist,2604,0
113200,The Binding of Isaac,631,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,737,0
730,Counter-Strike: Global Offensive,988,181
200710,Torchlight II,1235,0
200210,Realm of the Mad God,50,0
212800,Super Crate Box,26,0
230410,Warframe,0,0
248570,Toribash,8,0
263540,Villagers and Heroes,20,0
216250,Dead Island Riptide,278,0
218620,PAYDAY 2,107,0
239820,Game Dev Tycoon,114,0
241540,State of Decay,27,0
49520,Borderlands 2,3819,0
261640,Borderlands: The Pre-Sequel,2860,0
222900,Dead Island: Epidemic,12,0
301520,Robocraft,32,0
304050,Trove,0,0
304930,Unturned,93,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,85,0
413170,Metal Assault,1,0
427270,Orcs Must Die! Unchained,0,0
