item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,230,0
4000,Garry's Mod,14912,0
24800,Command and Conquer: Red Alert 3 - Uprising,311,0
550,Left 4 Dead 2,557,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,1412,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,662,0
105600,Terraria,6523,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,14,0
91310,Dead Island,1054,0
730,Counter-Strike: Global Offensive,66393,51
219640,Chivalry: Medieval Warfare,1861,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1217,0
218230,PlanetSide 2,119,0
236390,War Thunder,0,0
238960,Path of Exile,28,0
39120,RIFT,118,0
245550,Free to Play,212,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,4,0
242760,The Forest,974,0
231430,Company of Heroes 2,316,0
206420,Saints Row IV,278,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,5,0
107410,Arma 3,17359,0
242700,Injustice: Gods Among Us Ultimate Edition,832,0
221100,DayZ,5220,0
268850,EVGA Precision XOC,0,0
304050,Trove,695,0
304930,Unturned,553,0
291480,Warface,0,0
227940,Heroes & Generals,162,0
222900,Dead Island: Epidemic,37,0
241930,Middle-earth: Shadow of Mordor,1035,0
323370,TERA,0,0
239140,Dying Light,1685,0
307780,Mortal Kombat X,979,0
437220,The Culling,682,0
441790,Fragmented,211,0
273350,Evolve Stage 2,0,0
