item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3048,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,91,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,62,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1047,0
15620,"Warhammer® 40,000™: Dawn of War® II",989,0
41500,Torchlight,351,0
550,Left 4 Dead 2,397,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1169,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,64,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31290,Back to the Future: Ep 1 - It's About Time,244,0
94500,Back to the Future: Ep 2 - Get Tannen!,112,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,146,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2984,0
207610,The Walking Dead,573,0
730,Counter-Strike: Global Offensive,600,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,323,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
226320,Marvel Heroes 2016,844,0
233720,Surgeon Simulator,8,0
234710,Poker Night 2,397,0
239820,Game Dev Tycoon,355,0
250320,The Wolf Among Us,368,0
9900,Star Trek Online,18,0
