item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10430,0
300,Day of Defeat: Source,4280,0
320,Half-Life 2: Deathmatch,1759,0
340,Half-Life 2: Lost Coast,22,0
4000,Garry's Mod,66172,0
220,Half-Life 2,46,0
360,Half-Life Deathmatch: Source,26,0
380,Half-Life 2: Episode One,317,0
400,Portal,149,0
420,Half-Life 2: Episode Two,857,0
2780,Arma: Combat Operations,96,0
13520,Far Cry,876,0
500,Left 4 Dead,103,0
9480,Saints Row 2,987,0
10180,Call of Duty: Modern Warfare 2,317,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,350,0
23490,Tropico 3 - Steam Special Edition,0,0
24960,Battlefield: Bad Company 2,3353,22
43110,Metro 2033,244,0
33910,Arma 2,90,0
33930,Arma 2: Operation Arrowhead,273,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,2126,4
72850,The Elder Scrolls V: Skyrim,3909,437
2400,The Ship,7,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,20644,0
4920,Natural Selection 2,51,0
113400,APB Reloaded,1,0
218230,PlanetSide 2,99,0
224260,No More Room in Hell,20,0
224580,Arma 2: DayZ Mod,1,0
218620,PAYDAY 2,5872,0
206420,Saints Row IV,844,0
18500,Defense Grid: The Awakening,0,0
270370,Lambda Wars Beta,14,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,7138,0
223530,Left 4 Dead 2 Beta,0,0
290930,Half-Life 2: Update,130,0
65790,Arma: Cold War Assault,42,0
304930,Unturned,43,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,74,0
227940,Heroes & Generals,15,0
333930,Dirty Bomb,27,0
365720,Skyrim Script Extender (SKSE),1,0
