item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4041,0
12210,Grand Theft Auto IV,106,0
17410,Mirror's Edge,67,0
1250,Killing Floor,95,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,5,0
21690,Resident Evil 5 / Biohazard 5,30,0
550,Left 4 Dead 2,255,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,83,0
70000,Dino D-Day,0,0
620,Portal 2,1,0
91200,Anomaly Warzone Earth,0,0
96100,Defy Gravity,122,0
28050,Deus Ex: Human Revolution,266,0
113200,The Binding of Isaac,69,0
2400,The Ship,4,0
2420,The Ship Single Player,113,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,25,0
201790,Orcs Must Die! 2,4051,0
204360,Castle Crashers,2901,0
220860,McPixel,168,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,71,0
218740,Pid ,34,0
214510,LEGO® The Lord of the Rings™,124,0
226700,Infestation: Survivor Stories Classic,690,0
200210,Realm of the Mad God,2415,0
207230,Archeblade,29,0
218230,PlanetSide 2,0,0
230410,Warframe,3104,2017
258700,Dragon Nest Europe,74,0
223710,Cry of Fear,113,0
202090,Magicka: Wizard Wars,0,0
225260,Brütal Legend,93,0
203160,Tomb Raider,643,0
227480,God Mode,122,0
225160,Shadow Warrior Classic Redux,0,0
218620,PAYDAY 2,0,0
254000,East India Company Gold,0,0
238910,Bionic Dues,5,0
259280,Earth 2150: The Moon Project,0,0
264360,La Tale,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268850,EVGA Precision XOC,0,0
278890,Angvik,609,0
268750,Magicite,1463,0
281370,Real Horror Stories Ultimate Edition,25,0
283290,Nosferatu: The Wrath of Malachi,49,0
289800,Dracula: The Resurrection,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,39,0
238460,BattleBlock Theater,191,0
299460,Woodle Tree Adventures,6,0
292140,FINAL FANTASY XIII-2,71,0
301750,RADical ROACH Deluxe Edition,14,0
304930,Unturned,1661,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
314250,Jet Gunner,0,0
322170,Geometry Dash,92,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,9742,0
250900,The Binding of Isaac: Rebirth,0,0
346110,ARK: Survival Evolved,24617,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,577,0
39120,RIFT,4,0
351640,Eternal Senia,351,0
363970,Clicker Heroes,8,0
364110,Swordsman,11,0
219740,Don't Starve,950,0
322330,Don't Starve Together,828,0
236110,Dungeon Defenders II,931,0
415860,Tactical Craft Online,0,0
371660,Far Cry Primal,973,0
433350,BlackShot: Mercenary Warfare FPS,0,0
424280,Iron Snout,2,0
436110,Medusa's Labyrinth,0,0
374320,DARK SOULS III,4700,0
444090,Paladins,255,255
348460,Bierzerkers,0,0
319630,Life Is Strange™,0,0
506140,Shop Heroes,0,0
