item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,37,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,82,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,19,0
380,Half-Life 2: Episode One,0,0
2500,Shadowgrounds,0,0
2800,X2: The Threat,0,0
2400,The Ship,2,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
1510,Uplink,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,0,0
3970,Prey,0,0
6910,Deus Ex: Game of the Year Edition,1,0
7800,Stubbs the Zombie in Rebel Without a Pulse,9,0
8000,Tomb Raider: Anniversary,0,0
2270,Wolfenstein 3D,17,0
9000,Wolfenstein 3D: Spear of Destiny,3,0
9010,Return to Castle Wolfenstein,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,1,0
4760,Rome: Total War,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
6290,Alien Shooter: Vengeance,14,0
33120,Alien Shooter 2: Reloaded,47,0
12160,Midnight Club II,0,0
12900,Audiosurf,68,0
15130,Beyond Good & Evil,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12580,Dr. Daisy: Pet Vet,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
11240,Space Trader: Merchant Marine,0,0
7740,NBA 2K9,35,0
500,Left 4 Dead,325,0
22100,Mount & Blade,190,0
19000,Silent Hill: Homecoming,283,0
13210,Unreal Tournament 3: Black Edition,0,0
9480,Saints Row 2,2911,0
13530,Prince of Persia: The Two Thrones,0,0
16450,F.E.A.R. 2: Project Origin,878,0
16730,Legendary,0,0
12210,Grand Theft Auto IV,4480,0
18500,Defense Grid: The Awakening,142,0
17470,Dead Space,0,0
18700,And Yet It Moves,0,0
25600,Eschalon: Book 1,95,0
23310,The Last Remnant,439,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,972,0
22200,Zeno Clash,651,0
16720,Velvet Assassin,7,0
26800,Braid,135,0
1250,Killing Floor,301,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7850,Cryostasis,124,0
33900,Arma 2,68,0
9870,Ghostbusters: The Video Game,0,0
32360,The Secret of Monkey Island: Special Edition,182,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
12670,Mission Runway,0,0
