item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,28,0
12210,Grand Theft Auto IV,478,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55150,"Warhammer 40,000 Space Marine",130,0
34330,Total War: SHOGUN 2,0,0
212410,Inversion™,27,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
203140,Hitman: Absolution,330,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,582,0
226320,Marvel Heroes 2016,77,0
72850,The Elder Scrolls V: Skyrim,1394,0
304930,Unturned,15,0
