item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,327,0
17470,Dead Space,0,0
35000,Mini Ninjas,376,0
45700,Devil May Cry 4,79,0
8190,Just Cause 2,67,0
24960,Battlefield: Bad Company 2,48,0
33220,Tom Clancy's Splinter Cell: Conviction,149,0
31280,Poker Night at the Inventory,1,0
47780,Dead Space 2,23,0
12120,Grand Theft Auto: San Andreas,5,0
12250,Grand Theft Auto: San Andreas,0,0
70000,Dino D-Day,1,0
400,Portal,1,0
620,Portal 2,72,0
105600,Terraria,147,0
7760,X-COM: UFO Defense,0,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,53,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,321,0
47920,Shift 2 Unleashed,16,0
50130,Mafia II,1,0
24240,PAYDAY: The Heist,840,0
72850,The Elder Scrolls V: Skyrim,298,0
55230,Saints Row: The Third,34,0
12100,Grand Theft Auto III,91,0
12230,Grand Theft Auto III,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,1,0
7730,X-COM: Interceptor,0,0
203750,Binary Domain,1,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,1,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
212030,Kung Fu Strike: The Warrior's Rise,1,0
12210,Grand Theft Auto IV,21,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
202170,Sleeping Dogs™,70,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,134,0
730,Counter-Strike: Global Offensive,17484,138
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,46,0
212910,Call of Duty: Black Ops II - Zombies,0,0
208480,Assassin's Creed® III,183,0
220240,Far Cry® 3,1611,0
223470,POSTAL 2,1,0
204100,Max Payne 3,79,0
12110,Grand Theft Auto: Vice City,9,0
12240,Grand Theft Auto: Vice City,1,0
34330,Total War: SHOGUN 2,0,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,0,0
8870,BioShock Infinite,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,41,41
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,1,0
234710,Poker Night 2,1,0
65930,The Bureau: XCOM Declassified,1,0
91310,Dead Island,181,0
216250,Dead Island Riptide,1,0
218620,PAYDAY 2,124,0
209000,Batman™: Arkham Origins,132,0
222900,Dead Island: Epidemic,1,0
252490,Rust,2735,0
252950,Rocket League,4,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,761,0
251170,Damned,0,0
238010,Deus Ex: Human Revolution - Director's Cut,11,0
236510,Takedown: Red Sabre,0,0
238430,Contagion,1,0
249130,LEGO® MARVEL Super Heroes,817,0
264360,La Tale,0,0
221100,DayZ,1178,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
550,Left 4 Dead 2,764,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,129,0
239160,Thief,19,0
238460,BattleBlock Theater,0,0
302830,BLOCKADE 3D,30,0
304930,Unturned,194,0
238090,Sniper Elite 3,0,0
224600,Defiance,89,0
310380,Fractured Space,0,0
227940,Heroes & Generals,1,0
206420,Saints Row IV,71,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,708,0
241930,Middle-earth: Shadow of Mordor,9,0
45760,Ultra Street Fighter IV,27,0
238320,Outlast,0,0
298110,Far Cry 4,54,0
271590,Grand Theft Auto V,643,0
360870,Ultimate Tic-Tac-Toe,47,0
365670,Blender 2.77,0,0
322330,Don't Starve Together,373,1
370240,NBA 2K16,7339,160
412400,GASP,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1876,1
359550,Tom Clancy's Rainbow Six Siege,1354,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
48000,LIMBO,0,0
324800,Shadow Warrior 2,0,0
