item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2543,0
7000,Tomb Raider: Legend,43,0
320,Half-Life 2: Deathmatch,125,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,277,0
420,Half-Life 2: Episode Two,0,0
23310,The Last Remnant,0,0
11360,Chains,42,0
11370,Nikopol: Secrets of the Immortals,14,0
550,Left 4 Dead 2,864,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,26,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
620,Portal 2,666,0
105600,Terraria,0,0
7760,X-COM: UFO Defense,1,0
50130,Mafia II,55,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,35,0
6910,Deus Ex: Game of the Year Edition,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
24240,PAYDAY: The Heist,2163,0
113200,The Binding of Isaac,162,0
72850,The Elder Scrolls V: Skyrim,705,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,1027,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,17,0
50300,Spec Ops: The Line,46,0
7670,BioShock,30,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,1,0
7770,X-COM: Enforcer,20,0
7650,X-COM: Terror from the Deep,0,0
204300,Awesomenauts,36,0
730,Counter-Strike: Global Offensive,1449,0
212680,FTL: Faster Than Light,19,0
203140,Hitman: Absolution,1911,0
211400,Deadlight,0,0
6850,Hitman 2: Silent Assassin,0,0
221260,Little Inferno,385,0
201790,Orcs Must Die! 2,0,0
225140,Duke Nukem 3D: Megaton Edition,163,0
225160,Shadow Warrior Classic Redux,38,0
99900,Spiral Knights,114,0
113400,APB Reloaded,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230050,DLC Quest,115,0
65930,The Bureau: XCOM Declassified,0,0
235070,Bad Bots,0,0
244810,Foul Play,56,0
242940,Anachronox,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,75,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,127,0
269210,Hero Siege,48,0
270550,Yet Another Zombie Defense,17,0
282760,Circuits,178,0
258180,Deus Ex: The Fall,104,0
289760,ROCKETSROCKETSROCKETS,16,0
238460,BattleBlock Theater,1220,0
301520,Robocraft,90,0
304930,Unturned,95,0
302380,Floating Point,3,0
291480,Warface,221,0
