item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2364,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
12830,Operation Flashpoint: Dragon Rising,21,0
620,Portal 2,0,0
104200,BEEP,0,0
49520,Borderlands 2,797,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
224540,Ace of Spades,944,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,212,0
113400,APB Reloaded,255,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,19,0
206210,Gotham City Impostors: Free To Play,96,0
208090,Loadout,43,0
212070,Star Conflict,24,0
218230,PlanetSide 2,20,0
230410,Warframe,299,0
236390,War Thunder,25164,756
238960,Path of Exile,0,0
209870,Blacklight: Retribution,108,0
248570,Toribash,280,0
265630,Fistful of Frags,517,25
271290,HAWKEN,132,0
206500,AirMech,1129,0
223750,DCS World,0,0
235340,Prime World,0,0
246280,Happy Wars,247,0
248550,Megabyte Punch,0,0
15320,IL-2 Sturmovik: 1946,270,0
249130,LEGO® MARVEL Super Heroes,563,0
266430,Anarchy Arcade,0,0
218640,Lucius,73,0
268650,From The Depths,834,0
222880,Insurgency,1057,118
274900,Murder Miners,16,0
275470,Chip,0,0
225840,Sven Co-op,126,0
280440,MAV,27,0
291210,UberStrike,0,0
293540,Guns and Robots,0,0
294810,BlazBlue: Continuum Shift Extend,261,0
298240,Red Crucible: Firestorm,1851,0
301520,Robocraft,7114,0
302830,BLOCKADE 3D,5791,0
304050,Trove,1826,0
304270,Grand Chase,0,0
304930,Unturned,2146,0
305260,Battle Islands,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,1711,0
227940,Heroes & Generals,8598,46
314970,Age of Conquest IV,27,0
317360,Double Action: Boogaloo,15,0
312150,Wild Warfare,3,0
41300,Altitude,70,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,12729,137
333930,Dirty Bomb,628,0
335240,Transformice,28,0
335330,Brick-Force,0,0
336670,HIT,0,0
322330,Don't Starve Together,163,0
339610,FreeStyle2: Street Basketball,96,0
340540,TDP4:Team Battle,0,0
342200,MechWarrior Online,440,0
342570,HIS (Heroes In the Sky),0,0
316390,sZone-Online,0,0
334040,Down To One,0,0
346120,Boring Man - Online Tactical Stickman Combat,433,0
349720,Audition Online,26,0
351800,Dev Guy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2850,0
351140,Rustbucket Rumble,47,0
355180,Codename CURE,96,0
315880,WTFast Gamers Private Network (GPN),133,0
372000,Tree of Savior (English Ver.),0,0
360480,Victory Command,0,0
376570,WildStar,0,0
244050,Rise of Flight United,27,0
380840,Teeworlds,4,0
381990,Dragon Saga,16,0
385770,Time Clickers,22,0
385800,NEKOPARA Vol. 0,79,0
386360,SMITE,0,0
291550,Brawlhalla,29,0
390670,Steel Ocean,640,0
389570,Mitos.is: The Game,34,0
391460,WARMODE,212,0
394740,Battleline: Steel Warfare,73,0
397100,MachineCraft,134,0
399660,Battle Battalions,32,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,1647,0
412470,Metal War Online: Retribution,324,0
413690,Pirates: Treasure Hunters,111,0
414920,Corgi Warlock,0,0
415860,Tactical Craft Online,18,0
417890,Apotheon Arena,11,0
427270,Orcs Must Die! Unchained,0,0
433350,BlackShot: Mercenary Warfare FPS,258,0
440090,Heroes of the West,1,0
444090,Paladins,774,774
458560,Plastic Playground,0,0
402570,Atlas Reactor,3,0
324810,TOXIKK,0,0
