item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,83,0
10090,Call of Duty: World at War,1626,0
10180,Call of Duty: Modern Warfare 2,692,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1300,224
550,Left 4 Dead 2,417,36
223530,Left 4 Dead 2 Beta,0,0
51100,Tactical Intervention,10,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,3513,854
273110,Counter-Strike Nexon: Zombies,0,0
296910,8BitBoy,38,0
298240,Red Crucible: Firestorm,374,0
304930,Unturned,1120,0
227940,Heroes & Generals,22,0
730,Counter-Strike: Global Offensive,4088,56
365270,Shadow Hunter,6,0
367120,Seduce Me the Otome,258,0
291550,Brawlhalla,42,0
409670,Pink Hour,8,0
271590,Grand Theft Auto V,26566,300
311210,Call of Duty: Black Ops III,3585,4
438040,Shakes and Fidget,0,0
496920,Moirai,10,0
