item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2775,0
1250,Killing Floor,3152,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,1302,0
105600,Terraria,142,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,75386,0
204360,Castle Crashers,205,0
49520,Borderlands 2,1765,0
200170,Worms Revolution,168,0
99900,Spiral Knights,576,0
208090,Loadout,0,0
230410,Warframe,268,0
242720,GunZ 2: The Second Duel,908,0
272060,Serena,0,0
224260,No More Room in Hell,0,0
239450,Gun Monkeys,336,0
218620,PAYDAY 2,304,0
252490,Rust,364,0
252950,Rocket League,2304,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
250400,How to Survive,150,0
259360,Chicken Shoot 2,0,0
260430,The Four Kings Casino and Slots,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
271590,Grand Theft Auto V,0,0
222900,Dead Island: Epidemic,0,0
282660,EAC eSports,4087,0
292380,Racer 8,635,0
293180,Overcast - Walden and the Werewolf,214,0
298240,Red Crucible: Firestorm,19,0
304050,Trove,101,0
304930,Unturned,678,0
310450,Steel & Steam: Episode 1,0,0
312990,The Expendabros,16,0
268420,Aura Kingdom,757,0
315430,Polarity,36,0
323370,TERA,2637,0
24240,PAYDAY: The Heist,645,0
333930,Dirty Bomb,8,0
337950,The SKIES,1,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,335,0
39120,RIFT,1,0
356670,Spooky's Jump Scare Mansion,4,0
383080,Sakura Clicker,0,0
385770,Time Clickers,0,0
291550,Brawlhalla,219,0
391460,WARMODE,31,0
253030,Race The Sun,167,0
236110,Dungeon Defenders II,19,0
