item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,94,0
130,Half-Life: Blue Shift,314,0
240,Counter-Strike: Source,145,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,51777,0
2990,FlatOut 2,1501,0
7200,TrackMania United,1230,0
2200,Quake III Arena,31,0
2350,Quake III: Team Arena,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,4190,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,1771,0
13230,Unreal Tournament 2004,1191,0
12360,FlatOut: Ultimate Carnage,1,0
17430,Need for Speed: Undercover,3337,72
24740,Burnout Paradise: The Ultimate Box,2160,0
35310,Clutch,372,19
550,Left 4 Dead 2,17453,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,106,0
8980,Borderlands,1178,0
91900,Post Apocalyptic Mayhem,822,26
47920,Shift 2 Unleashed,872,0
620,Portal 2,1022,0
105600,Terraria,6602,0
111300,Smash Cars,182,0
45410,Ignite,35,0
35320,Insane 2,1568,0
108700,Death Rally,2301,0
202310,Ridge Racer™ Unbounded,1959,0
207190,Fireburst,837,0
104900,ORION: Prelude,0,0
204360,Castle Crashers,3009,350
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,1346,0
212910,Call of Duty: Black Ops II - Zombies,204,0
220860,McPixel,256,0
200170,Worms Revolution,1158,0
205790,Dota 2 Test,0,0
203680,F1 Race Stars,1253,0
212480,Sonic & All-Stars Racing Transformed,7606,63
99900,Spiral Knights,15366,0
238260,Pinball Arcade,1278,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
228760,TrackMania² Canyon,20,0
230050,DLC Quest,152,0
31280,Poker Night at the Inventory,271,0
234710,Poker Night 2,2255,0
44350,GRID 2,3007,0
207140,SpeedRunners,3213,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,5,0
244730,Divekick,235,0
206420,Saints Row IV,5192,0
251470,TowerFall Ascension,482,482
252950,Rocket League,2455,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
256070,Truck Racer,567,35
3000,GTI Racing,618,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,93,0
263760,Turbo Dismount,854,0
228940,Carnage Racing,13133,0
211820,Starbound,25548,1955
367540,Starbound - Unstable,0,0
228380,Next Car Game: Wreckfest,51,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
274920,FaceRig,15,0
282440,Quake Live,17,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,41,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,402,0
116100,Super Toy Cars,734,0
285160,LEGO® The Hobbit™,217,0
285520,Sledgehammer / Gear Grinder,394,0
287260,Toybox Turbos,585,0
1250,Killing Floor,3475,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
288650,HTR+ Slot Car Simulation,242,0
292240,SPY Fox 2: Some Assembly Required,463,463
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,133,0
293760,Automation - The Car Company Tycoon Game,13364,8
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,117,117
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,144,144
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,493,50
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,260,95
294660,Putt-Putt Saves the Zoo,99,0
294670,Putt-Putt Travels Through Time,345,0
294680,Putt-Putt Enters the Race,268,9
294690,Putt-Putt Joins the Circus,98,98
297860,Split/Second,6425,734
298340,Flashout 2,263,0
284930,Speed Kills,434,0
302710,BlazeRush,1955,0
306520,Ford Street Racing,8,0
224600,Defiance,1,0
311820,RC Mini Racers,93,0
315600,Ford Racing 3,1746,0
241560,The Crew,1,0
233610,Distance,192,0
323850,Move or Die,841,0
324790,LEGO Minifigures Online,67,0
327010,Motorama,151,0
331670,The Jackbox Party Pack,1619,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1,0
332310,LEGO® Worlds,325,0
317440,Quantum Rush Champions,37,0
343440,Crash Drive 2,889,0
352170,MadOut,46,0
359290,Crazy Cars - Hit the Road,157,0
232090,Killing Floor 2,1187,0
232150,Killing Floor 2 - SDK,0,0
362930,Garfield Kart,62,0
243800,Gas Guzzlers Extreme,838,0
368740,Obliteracers,187,0
257400,Fuse,45,0
387990,Scrap Mechanic,202,0
394690,Tower Unite,777,0
403120,THE GAME OF LIFE - The Official 2016 Edition,28,0
428190,MadOut Open City,10,0
431240,Golf With Your Friends,34,0
385730,WWE 2K16,14,0
450750,Table Top Racing: World Tour - Supercharger Pack,0,0
450670,Table Top Racing: World Tour,932,0
488210,JDM Tuner Racing,13,0
501220,Space Ribbon,106,4
