item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,591,0
340,Half-Life 2: Lost Coast,23,0
4000,Garry's Mod,1440,0
6000,STAR WARS™ Republic Commando,232,0
6840,Commandos 3: Destination Berlin,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,20,0
8190,Just Cause 2,120,0
46420,Chrome,0,0
21970,R.U.S.E,60,0
41070,Serious Sam 3: BFE,1,0
200330,Serious Sam 3 Bonus Content,0,0
202750,Alan Wake's American Nightmare,150,0
91600,Sanctum,393,0
219150,Hotline Miami,358,0
55230,Saints Row: The Third,1837,0
231060,Ragnarok Online 2,0,0
286040,Dead Effect,0,0
222900,Dead Island: Epidemic,0,0
299160,Empress Of The Deep 2: Song Of The Blue Whale,0,0
730,Counter-Strike: Global Offensive,126,0
346010,Besiege,439,0
