item_id,item_name,playtime_forever,playtime_2weeks
113400,APB Reloaded,10,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,35,0
206210,Gotham City Impostors: Free To Play,113,0
208090,Loadout,273,0
230410,Warframe,584,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,758,0
218470,RaiderZ,55,0
237310,Elsword,25,0
248570,Toribash,348,0
265630,Fistful of Frags,310,0
206500,AirMech,623,238
224260,No More Room in Hell,1194,0
226980,Pinball FX2,79,0
246280,Happy Wars,361,0
253710,theHunter,75,0
225840,Sven Co-op,63,0
301520,Robocraft,57,0
302830,BLOCKADE 3D,1844,0
304930,Unturned,1105,0
291480,Warface,119,0
312990,The Expendabros,214,0
317360,Double Action: Boogaloo,377,0
317470,Cubic Castles,3458,0
205790,Dota 2 Test,0,0
41300,Altitude,1516,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,19,0
335240,Transformice,36,0
277950,Deadbreed®,0,0
338180,Batla,479,0
340810,Deepworld,24,0
346120,Boring Man - Online Tactical Stickman Combat,798,0
346330,BrainBread 2,0,0
342480,Gunscape,59,0
351140,Rustbucket Rumble,45,0
355180,Codename CURE,55,0
355840,Survarium,40,0
363970,Clicker Heroes,155,0
376570,WildStar,22,0
380840,Teeworlds,224,0
385770,Time Clickers,97,0
291550,Brawlhalla,1276,0
389570,Mitos.is: The Game,655,0
393930,RoShamBo Arena,233,4
394380,BattleStick,1,0
399660,Battle Battalions,30,0
413170,Metal Assault,4,0
280790,Creativerse,6,0
414730,Epic Clicker Journey,75,0
415860,Tactical Craft Online,2,0
417890,Apotheon Arena,106,0
427270,Orcs Must Die! Unchained,18,0
424280,Iron Snout,120,0
435440,Galaxy Control: 3D Strategy,991,32
437900,Party Jousting,207,0
438600,Soccer Manager,19,0
264120,Victory: The Age of Racing,30,0
442810,UFO Online: Invasion,97,0
466910,Worm.is: The Game,330,0
502550,Strike.is: The Game,4,0
