item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,456,0
70,Half-Life,554,0
130,Half-Life: Blue Shift,183,0
240,Counter-Strike: Source,332,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,0,0
3920,Sid Meier's Pirates!,436,0
4000,Garry's Mod,36416,0
220,Half-Life 2,674,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,258,0
400,Portal,126,0
420,Half-Life 2: Episode Two,485,0
12900,Audiosurf,57,0
17390,Spore,2403,0
22340,Call of Cthulhu: Dark Corners of the Earth,723,0
550,Left 4 Dead 2,518,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2592,0
8190,Just Cause 2,1182,0
22380,Fallout: New Vegas,9846,800
40800,Super Meat Boy,214,0
92800,SpaceChem,183,0
70000,Dino D-Day,52,0
620,Portal 2,3408,0
105600,Terraria,16,0
113200,The Binding of Isaac,5779,0
2400,The Ship,372,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
211360,Offspring Fling!,26,0
12750,GRID,0,0
200010,Quantum Conundrum,1005,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,30,0
209080,Guns of Icarus Online,1095,0
730,Counter-Strike: Global Offensive,3948,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,6410,0
49520,Borderlands 2,1642,0
219150,Hotline Miami,431,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1275,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,3413,0
224540,Ace of Spades,703,0
200900,Cave Story+,1593,0
219890,Antichamber,360,0
99900,Spiral Knights,1,0
200210,Realm of the Mad God,111,0
208090,Loadout,0,0
218230,PlanetSide 2,673,0
230410,Warframe,329,0
238960,Path of Exile,175,0
39120,RIFT,204,0
250420,8BitMMO,7,0
265630,Fistful of Frags,166,0
203160,Tomb Raider,0,0
233450,Prison Architect,658,0
233720,Surgeon Simulator,915,0
44350,GRID 2,16,0
219740,Don't Starve,1823,0
322330,Don't Starve Together,200,0
220200,Kerbal Space Program,744,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,17859,0
241600,Rogue Legacy,0,0
242760,The Forest,53,0
242920,Banished,585,0
239030,"Papers, Please",0,0
239070,Hammerwatch,194,0
218620,PAYDAY 2,807,0
206420,Saints Row IV,2020,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,1403,0
239820,Game Dev Tycoon,526,0
250260,Jazzpunk,354,0
250500,Super Amazing Wagon Adventure,549,0
250580,Paranautical Activity: Deluxe Atonement Edition,180,0
250900,The Binding of Isaac: Rebirth,14076,55
252490,Rust,949,0
252630,Eldritch,694,0
255370,KickBeat Steam Edition,0,0
221910,The Stanley Parable,726,0
264710,Subnautica,2177,0
227300,Euro Truck Simulator 2,86,0
265930,Goat Simulator,1159,0
233150,LUFTRAUSERS,562,0
221100,DayZ,8,0
214490,Alien: Isolation,90,0
224480,Octodad: Dadliest Catch,880,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
225840,Sven Co-op,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,63,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2590,0
261510,Tesla Effect,733,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,60,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,0,0
303210,The Beginner's Guide,0,0
304050,Trove,0,0
304930,Unturned,2102,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
9900,Star Trek Online,6,0
313120,Stranded Deep,1125,0
17580,Dystopia,577,0
323320,Grow Home,329,0
241930,Middle-earth: Shadow of Mordor,0,0
17570,"Pirates, Vikings, & Knights II",983,0
337350,Flywrench,11,0
230290,Universe Sandbox ²,259,0
304650,Sunless Sea,0,0
344760,Reign Of Kings,591,0
346010,Besiege,0,0
255710,Cities: Skylines,652,0
363600,Holy Potatoes! A Weapon Shop?!,661,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,15951,589
381120,Shoppe Keep,67,0
390290,Bulb Boy,0,0
389570,Mitos.is: The Game,24,0
391540,Undertale,0,0
368230,Kingdom: Classic,157,0
496300,Kingdom: New Lands,0,0
225540,Just Cause 3,0,0
244930,SNOW,1199,0
379720,DOOM,0,0
