item_id,item_name,playtime_forever,playtime_2weeks
45900,CID The Dummy,109,0
63500,Swords and Soldiers HD,1152,0
26900,Crayon Physics Deluxe,1878,0
38700,Toki Tori,378,0
45100,Secret of the Magic Crystal,6,0
50820,Max and the Magic Marker,6169,0
63800,Delve Deeper,4,0
620,Portal 2,2387,0
105600,Terraria,23734,0
213330,LEGO Batman 2,23,0
113400,APB Reloaded,1316,0
113420,Fallen Earth,235,0
208090,Loadout,0,0
236390,War Thunder,3624,0
214420,Gear Up,57,0
248570,Toribash,4516,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,190,0
224260,No More Room in Hell,4061,0
248650,Draw a Stickman: EPIC,353,0
218620,PAYDAY 2,12561,0
260410,Get Off My Lawn!,0,0
249130,LEGO® MARVEL Super Heroes,495,0
267530,The LEGO® Movie - Videogame,275,0
277430,Halo: Spartan Assault,53,0
285580,ACE - Arena: Cyber Evolution,279,0
271570,Space Farmers,28,0
293540,Guns and Robots,70,0
238460,BattleBlock Theater,6395,0
301520,Robocraft,5394,0
302710,BlazeRush,61,0
302830,BLOCKADE 3D,4543,0
304930,Unturned,28410,0
306830,Zombies Monsters Robots,42,0
312990,The Expendabros,1568,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,408,0
335330,Brick-Force,42,0
355180,Codename CURE,0,0
299360,Block N Load,99,0
