item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4410,106
10090,Call of Duty: World at War,547,0
550,Left 4 Dead 2,6886,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,96,0
4560,Company of Heroes,366,0
228200,Company of Heroes (New Steam Version),1,0
47780,Dead Space 2,714,0
104200,BEEP,18,0
105600,Terraria,551,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,330,0
21100,F.E.A.R. 3,7,0
21110,F.E.A.R.: Extraction Point,224,0
21120,F.E.A.R.: Perseus Mandate,134,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,220,0
49520,Borderlands 2,10033,0
223470,POSTAL 2,423,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,0,0
49540,Aliens: Colonial Marines,249,0
51100,Tactical Intervention,5,0
208090,Loadout,448,0
230410,Warframe,722,0
236390,War Thunder,3439,0
238960,Path of Exile,3733,0
214420,Gear Up,19,0
262410,World of Guns: Gun Disassembly,56,0
265630,Fistful of Frags,36,0
202090,Magicka: Wizard Wars,5,0
224260,No More Room in Hell,78,0
34830,Sniper: Ghost Warrior,149,0
34870,Sniper Ghost Warrior 2,7,0
231430,Company of Heroes 2,5398,0
218620,PAYDAY 2,3097,0
235600,Tom Clancy's Splinter Cell Blacklist,484,0
39210,FINAL FANTASY XIV: A Realm Reborn,6859,0
211820,Starbound,4124,3785
367540,Starbound - Unstable,2,2
296830,Lucius II,352,0
238460,BattleBlock Theater,968,0
301520,Robocraft,427,0
304050,Trove,383,0
304930,Unturned,3804,34
250400,How to Survive,67,0
215080,WAKFU,3686,0
227940,Heroes & Generals,202,0
222900,Dead Island: Epidemic,151,0
241930,Middle-earth: Shadow of Mordor,2047,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,145,15
333930,Dirty Bomb,1032,0
219740,Don't Starve,0,0
322330,Don't Starve Together,667,0
346010,Besiege,59,0
355180,Codename CURE,16,0
271590,Grand Theft Auto V,5154,0
261640,Borderlands: The Pre-Sequel,1953,0
232090,Killing Floor 2,4186,332
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,11,0
372000,Tree of Savior (English Ver.),215,182
341940,Hatred,102,0
383080,Sakura Clicker,3,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,8,8
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
377160,Fallout 4,95,0
273350,Evolve Stage 2,273,0
391720,Layers of Fear,12,12
