item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,1450,0
113200,The Binding of Isaac,1421,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5,0
17410,Mirror's Edge,463,0
105600,Terraria,433,0
206190,Gunpoint,276,0
91310,Dead Island,24,0
4000,Garry's Mod,12101,0
220,Half-Life 2,282,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,264,0
400,Portal,276,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
22300,Fallout 3,124,0
12200,Bully: Scholarship Edition,111,0
209190,Stealth Bastard Deluxe,368,0
253980,Enclave,260,0
201790,Orcs Must Die! 2,28,0
226700,Infestation: Survivor Stories Classic,16,0
249680,Marlow Briggs,2,0
299460,Woodle Tree Adventures,12,0
244630,NEOTOKYO°,40,0
304930,Unturned,152,0
227940,Heroes & Generals,4,0
299700,Face of Mankind,88,0
6900,Hitman: Codename 47,106,0
211600,Thief Gold,23,0
6850,Hitman 2: Silent Assassin,177,0
35000,Mini Ninjas,0,0
242980,Daikatana,9,0
242940,Anachronox,33,0
312990,The Expendabros,120,0
60600,ProtoGalaxy,9,0
257890,Frozen Hearth,0,0
212500,The Lord of the Rings Online™,605,0
263540,Villagers and Heroes,209,0
15700,Oddworld: Abe's Oddysee,8,0
15710,Oddworld: Abe's Exoddus,28,0
15740,Oddworld: Munch's Oddysee,87,0
15750,Oddworld: Stranger's Wrath HD,2,0
210770,Sanctum 2,11,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,3,0
315640,Dizzel,0,0
257710,Max Gentlemen,33,0
295710,Darkwind: War on Wheels,6,0
224600,Defiance,0,0
212200,Mabinogi,35,0
266430,Anarchy Arcade,38,0
275490,Canyon Capers,10,0
2590,Alpha Prime,32,0
200210,Realm of the Mad God,134,0
234190,Receiver,0,0
317410,Color Symphony,8,0
36630,Rusty Hearts,0,0
317470,Cubic Castles,44,0
273110,Counter-Strike Nexon: Zombies,59,0
237310,Elsword,0,0
287120,Ionball 2 : Ionstorm,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
234390,Teleglitch: Die More Edition,24,0
317360,Double Action: Boogaloo,0,0
298160,Eldevin,96,0
9880,Champions Online,522,0
316390,sZone-Online,19,0
302830,BLOCKADE 3D,8,0
335330,Brick-Force,3,0
205710,EverQuest Free-to-Play,0,0
17580,Dystopia,0,0
365050,Escape,5,0
340810,Deepworld,97,0
113400,APB Reloaded,0,0
356670,Spooky's Jump Scare Mansion,9,0
350660,Alganon,0,0
363970,Clicker Heroes,98,0
365670,Blender 2.77,2,0
99900,Spiral Knights,123,0
374570,Kung Fury,0,0
332070,School of Dragons: How to Train Your Dragon,24,0
328060,Tales Runner,1,0
