item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,135,0
37960,Jewel Quest,10180,0
37970,Jewel Quest 2,8490,0
37980,Jewel Quest 3,7337,0
37990,Jewel Quest Mysteries,3495,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,648,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
48190,Assassin's Creed Brotherhood,280,0
400,Portal,160,0
620,Portal 2,490,0
105600,Terraria,11458,0
24240,PAYDAY: The Heist,144,0
72850,The Elder Scrolls V: Skyrim,6374,0
200710,Torchlight II,435,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,51,0
47410,Stronghold Kingdoms,0,0
208090,Loadout,927,0
212500,The Lord of the Rings Online™,49,0
215870,Dungeon Party,28,0
218230,PlanetSide 2,14,0
230410,Warframe,154,0
231060,Ragnarok Online 2,1,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,156,0
203160,Tomb Raider,0,0
233470,Evoland,1051,0
31280,Poker Night at the Inventory,300,0
234710,Poker Night 2,379,0
113020,Monaco,23,0
233250,Planetary Annihilation,27,0
261640,Borderlands: The Pre-Sequel,128,0
22320,The Elder Scrolls III: Morrowind,57,0
274190,Broforce,451,0
293540,Guns and Robots,0,0
227700,Firefall,0,0
241930,Middle-earth: Shadow of Mordor,0,0
730,Counter-Strike: Global Offensive,904,657
333930,Dirty Bomb,0,0
363970,Clicker Heroes,3742,0
