item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,947,0
6060,STAR WARS™ Battlefront™ II,12,0
8190,Just Cause 2,1,0
41730,Ion Assault,0,0
23450,Grand Ages: Rome,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,5561,0
201490,Airline Tycoon 2,0,0
67370,The Darkness II,124,0
7730,X-COM: Interceptor,0,0
210950,Rune Classic,0,0
211580,Wanderlust: Rebirth,152,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
202170,Sleeping Dogs™,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,28101,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
7510,X-Blades,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
203160,Tomb Raider,1013,0
218230,PlanetSide 2,0,0
253710,theHunter,0,0
8870,BioShock Infinite,229,0
210770,Sanctum 2,5,0
233720,Surgeon Simulator,10,0
65930,The Bureau: XCOM Declassified,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,13,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,107,0
620,Portal 2,11,0
223530,Left 4 Dead 2 Beta,0,0
207140,SpeedRunners,7,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,7,0
206420,Saints Row IV,0,0
253900,Knights and Merchants,0,0
241540,State of Decay,352,0
209160,Call of Duty: Ghosts,332,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,1677,0
263420,Probably Archery,17,0
265930,Goat Simulator,158,0
221100,DayZ,39,0
218640,Lucius,129,0
273110,Counter-Strike Nexon: Zombies,0,0
213670,South Park™: The Stick of Truth™,973,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,10,0
243470,Watch_Dogs,515,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,0,0
241930,Middle-earth: Shadow of Mordor,334,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,59,0
346110,ARK: Survival Evolved,25,0
407530,ARK: Survival Of The Fittest,0,0
359550,Tom Clancy's Rainbow Six Siege,160,0
