item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,764,0
7670,BioShock,1061,0
409710,BioShock Remastered,0,0
12900,Audiosurf,1062,0
12200,Bully: Scholarship Edition,589,0
43110,Metro 2033,513,0
70000,Dino D-Day,194,0
65800,Dungeon Defenders,154,0
219150,Hotline Miami,2698,0
223470,POSTAL 2,4154,843
207230,Archeblade,18,0
213650,Dwarfs F2P,1,0
227240,Construct 2 Free,1,0
230410,Warframe,27,0
223710,Cry of Fear,38,0
248570,Toribash,42,0
250600,The Plan,8,0
262410,World of Guns: Gun Disassembly,31,0
265770,Cannons Lasers Rockets,9,0
271290,HAWKEN,84,0
286100,You Have to Win the Game,142,0
225260,Brütal Legend,301,0
232770,POSTAL,237,6
219740,Don't Starve,1074,0
322330,Don't Starve Together,743,0
236090,Dust: An Elysian Tail,104,0
239030,"Papers, Please",1258,0
221910,The Stanley Parable,2375,0
265930,Goat Simulator,158,0
272060,Serena,0,0
244850,Space Engineers,27,0
246620,Plague Inc: Evolved,689,0
49600,Beat Hazard,165,0
270550,Yet Another Zombie Defense,171,0
201810,Wolfenstein: The New Order,18,0
298260,Only If,0,0
301520,Robocraft,12,0
258970,Gauntlet™ ,97,0
304930,Unturned,0,0
9900,Star Trek Online,444,0
232430,Gone Home,121,0
317360,Double Action: Boogaloo,58,0
205790,Dota 2 Test,0,0
274940,Depth,163,0
233610,Distance,91,0
331120,Passing Pineview Forest,0,0
218620,PAYDAY 2,25212,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,180,0
353360,how do you Do It?,15,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
8850,BioShock 2,688,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,9,0
365670,Blender 2.77,0,0
357070,UBERMOSH,116,13
366800,Mainland,7,0
374570,Kung Fury,30,0
257400,Fuse,9,0
381210,Dead by Daylight,135,0
383870,Firewatch,490,0
252950,Rocket League,429,0
387860,the static speaks my name,2,0
391270,Fingerbones,0,0
391540,Undertale,132,0
427730,Who's Your Daddy,121,0
440550,RunGunJumpGun,22,22
273350,Evolve Stage 2,0,0
361300,Mother Russia Bleeds,207,207
