item_id,item_name,playtime_forever,playtime_2weeks
2200,Quake III Arena,80,0
2350,Quake III: Team Arena,53,0
220,Half-Life 2,311,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,372,0
400,Portal,68,0
420,Half-Life 2: Episode Two,316,0
17410,Mirror's Edge,146,0
47870,Need for Speed: Hot Pursuit,424,0
47890,The Sims(TM) 3,1835,0
620,Portal 2,1135,0
105600,Terraria,722,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,11,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,6721,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,172,0
227780,Serious Sam Classics: Revolution,0,0
248570,Toribash,0,0
224260,No More Room in Hell,42,0
203250,Star Trek,63,0
217140,Rise of the Triad,0,0
238050,The Apogee Throwback Pack,0,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,8,0
301520,Robocraft,1554,31
304930,Unturned,5538,303
224600,Defiance,0,0
291480,Warface,0,0
333930,Dirty Bomb,0,0
316390,sZone-Online,18,0
346330,BrainBread 2,24,0
346900,AdVenture Capitalist,388,0
350990,Bloodwood Reload,8,0
355180,Codename CURE,301,0
355840,Survarium,37,0
299420,CubeGun,12,0
407530,ARK: Survival Of The Fittest,16,0
236110,Dungeon Defenders II,7,0
444640,Bloons TD Battles,263,0
