item_id,item_name,playtime_forever,playtime_2weeks
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,1,0
15500,The Wonderful End of the World,166,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,126,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,1,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
45300,Wings of Prey,0,0
33230,Assassin's Creed II,728,0
24960,Battlefield: Bad Company 2,319,0
42120,Lead and Gold - Gangs of the Wild West,0,0
49600,Beat Hazard,701,0
43500,M.U.D. TV,733,0
34010,Alpha Protocol,0,0
42500,DogFighter,0,0
33930,Arma 2: Operation Arrowhead,2998,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,48,0
38900,Rhythm Zone,332,0
50510,Burn Zombie Burn,0,0
50130,Mafia II,0,0
62100,Chime,0,0
40990,Mafia,144,0
70300,VVVVVV,16,0
70100,Hacker Evolution,297,0
70110,Hacker Evolution - Untold,10,0
43000,Front Mission Evolved,0,0
8980,Borderlands,191,0
50000,Nimbus,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
2450,Bloody Good Time,11,0
33570,Patrician III,6,0
62000,Flight Control HD,3,0
47870,Need for Speed: Hot Pursuit,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
34270,SEGA Mega Drive & Genesis Classics,16,0
47780,Dead Space 2,0,0
63200,Monday Night Combat,0,0
42910,Magicka,0,0
63710,BIT.TRIP RUNNER,29,0
80200,Fate of the World,77,0
61220,Battle: Los Angeles,0,0
1250,Killing Floor,3122,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),9,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,16,0
38720,RUSH,5,0
40800,Super Meat Boy,0,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,16,0
70000,Dino D-Day,0,0
91900,Post Apocalyptic Mayhem,0,0
63000,HOARD,26,0
91600,Sanctum,49,0
620,Portal 2,338,0
72200,Universe Sandbox,80,0
105600,Terraria,2590,0
70120,Hacker Evolution Duality,5,0
19680,Alice: Madness Returns,0,0
97000,Solar 2,410,0
22230,Rock of Ages,85,0
48000,LIMBO,0,0
107100,Bastion,0,0
38740,EDGE,113,0
47400,Stronghold 3,0,0
42680,Call of Duty: Modern Warfare 3,405,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6,0
24240,PAYDAY: The Heist,0,0
110800,L.A. Noire,187,0
200900,Cave Story+,38,0
201510,Flatout 3,0,0
19900,Far Cry 2,300,0
21170,Gotham City Impostors,20,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,235,0
47890,The Sims(TM) 3,1998,0
204060,Superbrothers: Sword & Sworcery EP,108,0
201700,DiRT Showdown,0,0
207610,The Walking Dead,623,0
63380,Sniper Elite V2,0,0
50300,Spec Ops: The Line,274,0
91310,Dead Island,0,0
113200,The Binding of Isaac,643,0
35140,Batman: Arkham Asylum GOTY Edition,953,71
209080,Guns of Icarus Online,209,0
730,Counter-Strike: Global Offensive,3261,0
200260,Batman: Arkham City GOTY,153,0
212680,FTL: Faster Than Light,715,0
218040,Democracy 2,3,0
212580,The Amazing Spider-Man,2013,0
209100,Resident Evil™: Operation Raccoon City,1,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
219740,Don't Starve,351,0
322330,Don't Starve Together,0,0
221260,Little Inferno,214,0
17460,Mass Effect,815,0
24980,Mass Effect 2,0,0
226700,Infestation: Survivor Stories Classic,46,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,431,0
105430,Age of Empires Online,0,0
203290,America's Army: Proving Grounds,433,0
208030,Moon Breakers,44,0
212070,Star Conflict,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,561,0
230410,Warframe,157,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,15343,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,452,0
253710,theHunter,62,0
224580,Arma 2: DayZ Mod,48,0
233410,Final Hours of Tomb Raider,0,0
227720,Under the Ocean,34,0
233450,Prison Architect,129,0
227160,Kinetic Void,10,0
233470,Evoland,161,0
220160,Trials Evolution Gold Edition,0,0
8870,BioShock Infinite,415,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,2190,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224600,Defiance,477,0
113020,Monaco,104,0
222880,Insurgency,2822,0
220200,Kerbal Space Program,359,0
222730,Reus,79,0
225360,DARK,465,0
218620,PAYDAY 2,5869,0
206190,Gunpoint,163,0
72850,The Elder Scrolls V: Skyrim,1775,0
241600,Rogue Legacy,511,0
208140,Endless Space,532,0
244770,StarMade,30,0
245130,The Dead Linger,0,0
245150,The Novelist,119,0
237110,Mortal Kombat Komplete Edition,54,0
207140,SpeedRunners,80,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
246700,Strike Vector,0,0
246900,Viscera Cleanup Detail,372,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",621,0
239820,Game Dev Tycoon,1795,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,473,0
232810,Godus,90,0
422420,Godus Wars,0,0
250900,The Binding of Isaac: Rebirth,0,0
226720,Lost Planet 3,0,0
251130,Chroma Squad,0,0
251630,The Impossible Game,245,0
252490,Rust,111,0
253110,The Cat Lady,0,0
253430,CastleMiner Z,7,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
49520,Borderlands 2,592,251
107410,Arma 3,737,0
241540,State of Decay,718,0
242050,Assassin's Creed IV Black Flag,1717,0
257120,Not The Robots,0,0
249330,Unholy Heights,39,0
235800,Audiosurf 2,0,0
221910,The Stanley Parable,108,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,390,0
260510,World Basketball Tycoon,0,0
238430,Contagion,239,0
219830,King Arthur's Gold,3,0
261530,Lifeless Planet,300,0
242700,Injustice: Gods Among Us Ultimate Edition,216,0
262060,Darkest Dungeon,93,0
263760,Turbo Dismount,104,0
264140,Pixel Piracy,31,0
264200,One Finger Death Punch,383,0
264710,Subnautica,245,0
108600,Project Zomboid,35,0
266310,GameGuru,0,0
233150,LUFTRAUSERS,65,0
266840,Age of Mythology: Extended Edition,111,0
211820,Starbound,973,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,516,0
221100,DayZ,284,0
247000,Talisman: Digital Edition,10,0
218640,Lucius,0,0
268830,Doctor Who: The Adventure Games,420,0
247730,Nether,133,0
271590,Grand Theft Auto V,4995,16
260210,Assassin's Creed Liberation,0,0
246620,Plague Inc: Evolved,34,0
282140,SOMA,203,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285740,Kitty Powers' Matchmaker,73,0
286040,Dead Effect,0,0
286690,Metro 2033 Redux,520,0
4880,Cossacks: European Wars,0,0
293260,Card Hunter,223,0
293460,I Shall Remain,0,0
245490,Trials Fusion,0,0
216250,Dead Island Riptide,0,0
298630,The Escapists,134,0
204360,Castle Crashers,220,0
238460,BattleBlock Theater,436,0
300340,Lemma,109,0
301520,Robocraft,0,0
301860,Submerged,190,0
302590,Of Guards And Thieves,0,0
304930,Unturned,580,0
227700,Firefall,0,0
310380,Fractured Space,472,0
311770,LEGO® Pirates of the Caribbean The Video Game,54,0
312210,The Fifth Day,0,0
291480,Warface,29,0
9880,Champions Online,1303,0
313120,Stranded Deep,533,0
313630,The Solus Project,0,0
227940,Heroes & Generals,235,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,120,0
6900,Hitman: Codename 47,4,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
320760,Tokyo School Life,90,0
322170,Geometry Dash,0,0
323320,Grow Home,109,0
323370,TERA,0,0
324260,VoidExpanse,100,0
211420,Dark Souls: Prepare to Die Edition,448,0
330840,Game of Thrones - A Telltale Games Series,683,0
274940,Depth,0,0
231740,Knights of Pen and Paper +1,52,0
332570,Amazing Frog?,253,0
282070,This War of Mine,30,0
333930,Dirty Bomb,2367,0
334230,Town of Salem,310,0
335330,Brick-Force,0,0
265930,Goat Simulator,342,0
339230,ZOMBI,0,0
319630,Life Is Strange™,711,0
45740,Dead Rising 2,0,0
265550,Dead Rising 3,716,0
339800,HuniePop,1271,0
340730,Sunrider Academy,249,0
326480,If My Heart Had Wings,0,0
344740,CRYPTARK,38,0
346900,AdVenture Capitalist,21844,6
347610,Hidden Object Bundle 4 in 1,155,0
351290,Survival: Postapocalypse Now,0,0
351570,Killing Floor: Uncovered,14,0
297130,Titan Souls,74,0
352240,The Westport Independent,54,0
352520,The Silent Age,184,0
353130,Time of Dragons,0,0
354380,Assassin’s Creed® Chronicles: China,0,0
255710,Cities: Skylines,226,0
289650,Assassin's Creed Unity,0,0
311560,Assassin's Creed Rogue,0,0
356670,Spooky's Jump Scare Mansion,66,0
334420,Out There: Ω Edition,0,0
359310,Evoland 2,0,0
359320,Elite Dangerous,681,0
232090,Killing Floor 2,1925,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,190,0
360940,The Mean Greens - Plastic Warfare,0,0
361280,Turmoil,27,0
361630,404Sight,27,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,38173,330
365720,Skyrim Script Extender (SKSE),1,0
370360,TIS-100,0,0
375820,Human Resource Machine,0,0
376570,WildStar,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,440,0
380360,Tap Tap Infinity,11742,460
381210,Dead by Daylight,50,0
383080,Sakura Clicker,542,0
383870,Firewatch,206,0
385770,Time Clickers,39,0
386360,SMITE,266,0
352460,Dead Realm,0,0
391540,Undertale,43,0
393410,World of Soccer online,0,0
394310,Punch Club,178,0
399670,Game Corp DX,187,0
377900,Empire TV Tycoon,218,0
402020,The Park,0,0
402840,Crusaders of the Lost Idols,1559,0
311210,Call of Duty: Black Ops III,405,0
408120,Cibele,49,0
413150,Stardew Valley,126,0
231990,Spider-Man: Shattered Dimensions,108,0
417860,Emily is Away,41,0
419460,"That Dragon, Cancer",0,0
426000,HunieCam Studio,155,0
428690,Youtubers Life,165,0
459820,Crush Crush,2456,0
462930,AdVenture Communist,42,42
482920,Hero Zero,28,0
492800,Shonen Idle Z,1556,11
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
