item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,912,0
340,Half-Life 2: Lost Coast,15,0
4000,Garry's Mod,3992,0
1250,Killing Floor,56,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,46,1
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,621,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,497,0
8190,Just Cause 2,613,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,1649,2
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,580,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
18400,Crazy Machines 2,0,0
620,Portal 2,122,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,667,0
24240,PAYDAY: The Heist,0,0
206410,Crazy Machines Elements,0,0
209610,Roller Coaster Rampage,0,0
104900,ORION: Prelude,0,0
108710,Alan Wake,248,0
202750,Alan Wake's American Nightmare,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,38,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,53147,55
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,11,0
200170,Worms Revolution,474,0
220240,Far Cry® 3,462,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,107,0
57690,Tropico 4,260,0
218230,PlanetSide 2,0,0
236390,War Thunder,1181,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
203160,Tomb Raider,0,0
220050,The Walking Dead™: Survival Instinct,83,0
233720,Surgeon Simulator,424,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
239030,"Papers, Please",86,0
248370,Bridge It (plus),0,0
218620,PAYDAY 2,5654,0
206420,Saints Row IV,273,0
239820,Game Dev Tycoon,261,0
252490,Rust,2580,0
252910,Skyscraper Simulator,29,0
252950,Rocket League,1821,0
107410,Arma 3,2211,194
250400,How to Survive,453,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
261700,Eryi's Action,179,0
265240,Crazy Machines: Golden Gears,0,0
265930,Goat Simulator,272,0
267530,The LEGO® Movie - Videogame,760,0
267600,Airport Simulator 2014,2,0
267610,Woodcutter Simulator 2013,7,0
247730,Nether,0,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
222880,Insurgency,424,0
43160,Metro: Last Light,183,0
238460,BattleBlock Theater,843,0
243470,Watch_Dogs,4129,0
306020,Bloons TD5,0,0
63380,Sniper Elite V2,331,0
224600,Defiance,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10180,132
344760,Reign Of Kings,998,0
346110,ARK: Survival Evolved,403,0
407530,ARK: Survival Of The Fittest,0,0
353360,how do you Do It?,10,0
353560,Plug & Play,16,0
352400,LEGO® Jurassic World,548,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
438640,LEGO® STAR WARS™: The Force Awakens,2261,0
310380,Fractured Space,0,0
