item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,123,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,6015,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,126,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,19,0
204360,Castle Crashers,55,0
113400,APB Reloaded,81,0
200210,Realm of the Mad God,256,0
230410,Warframe,825,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,1,0
248570,Toribash,167,0
265630,Fistful of Frags,200,0
271290,HAWKEN,1,0
224260,No More Room in Hell,111,0
211820,Starbound,1197,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,3,0
238460,BattleBlock Theater,281,0
304930,Unturned,359,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,489,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
