item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,785,0
16710,Insecticide Part 1,215,0
17410,Mirror's Edge,186,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,547,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,439,0
72850,The Elder Scrolls V: Skyrim,2739,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1791,0
212160,Vindictus,16,0
230410,Warframe,495,0
242720,GunZ 2: The Second Duel,84,0
224580,Arma 2: DayZ Mod,2,0
225360,DARK,294,0
35720,Trine 2,125,0
252490,Rust,872,0
221100,DayZ,537,0
295110,H1Z1: Just Survive,340,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,204,0
323370,TERA,270,0
374040,Portal Knights,227,0
377160,Fallout 4,414,0
39210,FINAL FANTASY XIV: A Realm Reborn,810,0
