item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,231,0
72850,The Elder Scrolls V: Skyrim,124,0
51100,Tactical Intervention,774,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
230410,Warframe,0,0
236390,War Thunder,818,0
238960,Path of Exile,0,0
224540,Ace of Spades,22,0
252490,Rust,643,0
252950,Rocket League,537,0
107410,Arma 3,2652,0
271590,Grand Theft Auto V,5126,0
301520,Robocraft,0,0
304930,Unturned,0,0
227940,Heroes & Generals,297,0
730,Counter-Strike: Global Offensive,29163,0
412470,Metal War Online: Retribution,1,0
225540,Just Cause 3,2018,0
