item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,919,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,354,0
4000,Garry's Mod,3375,0
2990,FlatOut 2,0,0
17470,Dead Space,25,0
17390,Spore,118,0
24720,Spore: Galactic Adventures,5,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,1451,0
105600,Terraria,3332,416
24240,PAYDAY: The Heist,17,0
113200,The Binding of Isaac,927,0
72850,The Elder Scrolls V: Skyrim,1689,0
2400,The Ship,2,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,1138,0
108800,Crysis 2 Maximum Edition,232,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,89,0
219890,Antichamber,621,0
17080,Tribes: Ascend,29,0
51100,Tactical Intervention,5,0
113400,APB Reloaded,215,0
206210,Gotham City Impostors: Free To Play,1164,0
207230,Archeblade,60,0
212160,Vindictus,296,0
218230,PlanetSide 2,198,0
230410,Warframe,417,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,132,0
209870,Blacklight: Retribution,18,0
214420,Gear Up,107,0
223710,Cry of Fear,0,0
248570,Toribash,59,0
271290,HAWKEN,141,0
206500,AirMech,88,0
224580,Arma 2: DayZ Mod,230,0
8870,BioShock Infinite,948,0
233720,Surgeon Simulator,42,0
227480,God Mode,0,0
219740,Don't Starve,20,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,311,0
210770,Sanctum 2,127,0
207140,SpeedRunners,695,0
368730,No Time To Explain Remastered,0,0
261180,Lethal League,254,0
211820,Starbound,363,0
367540,Starbound - Unstable,0,0
221100,DayZ,1116,0
550,Left 4 Dead 2,201,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,31,0
291550,Brawlhalla,74,0
293540,Guns and Robots,88,0
297490,Spy Chameleon - RGB Agent,29,0
304930,Unturned,1304,0
307290,Velvet Sundown,0,0
227700,Firefall,42,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,129,0
222900,Dead Island: Epidemic,30,0
317360,Double Action: Boogaloo,81,0
258160,Rise of Incarnates,70,0
319510,Five Nights at Freddy's,37,0
253430,CastleMiner Z,168,0
730,Counter-Strike: Global Offensive,447,0
339280,Strife,55,0
355840,Survarium,0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
382490,Relic Hunters Zero,241,0
273350,Evolve Stage 2,63,0
