item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,777,0
300,Day of Defeat: Source,372,0
320,Half-Life 2: Deathmatch,100,0
340,Half-Life 2: Lost Coast,26,0
10,Counter-Strike,4,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,22,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,606,0
2620,Call of Duty,85,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
6910,Deus Ex: Game of the Year Edition,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
2200,Quake III Arena,0,0
2310,Quake,26,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7940,Call of Duty 4: Modern Warfare,171,0
4700,Medieval II: Total War,67,0
12160,Midnight Club II,15,0
10430,Universe at War: Earth Assault,41,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,25,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,21,0
20,Team Fortress Classic,44,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,145,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,593,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,674,0
500,Left 4 Dead,534,0
10500,Empire: Total War,47,0
17460,Mass Effect,98,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,81,0
15620,"Warhammer® 40,000™: Dawn of War® II",55,0
24740,Burnout Paradise: The Ultimate Box,0,0
29720,Guild Wars,223,0
22330,The Elder Scrolls IV: Oblivion ,649,0
22320,The Elder Scrolls III: Morrowind,236,0
6060,STAR WARS™ Battlefront™ II,56,0
6000,STAR WARS™ Republic Commando,0,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
38220,Section 8,99,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,13,0
20500,Red Faction: Guerrilla Steam Edition,3,0
24860,Battlefield 2,135,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,3735,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,57,0
34030,Napoleon: Total War,129,0
24980,Mass Effect 2,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,625,0
35140,Batman: Arkham Asylum GOTY Edition,236,0
400,Portal,355,0
34010,Alpha Protocol,0,0
58200,Jolly Rover,131,0
31270,Puzzle Agent,387,0
6120,Shank,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,499,0
70300,VVVVVV,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
22380,Fallout: New Vegas,1703,0
31280,Poker Night at the Inventory,304,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,395,0
39120,RIFT,918,0
94000,Dinner Date,19,0
99700,NightSky,0,0
42910,Magicka,529,0
22350,BRINK,1436,0
620,Portal 2,4957,0
1250,Killing Floor,113,0
12900,Audiosurf,22,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,92,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,56,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,65,0
38700,Toki Tori,52,0
38720,RUSH,357,0
40800,Super Meat Boy,8,0
57300,Amnesia: The Dark Descent,29,0
63700,BIT.TRIP BEAT,31,0
97100,Section 8: Prejudice,1322,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2066,0
105400,Fable III,338,0
98200,Frozen Synapse,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,0,0
94590,Puzzle Agent 2,469,0
22650,Alien Breed 2: Assault,0,0
98800,Dungeons of Dredmor,7,0
2210,Quake 4,20,0
32800,The Lord of the Rings: War in the North,621,0
38740,EDGE,34,0
107100,Bastion,309,0
28050,Deus Ex: Human Revolution,661,0
58230,MacGuffin's Curse,0,0
113200,The Binding of Isaac,120,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,3523,0
55230,Saints Row: The Third,0,0
65800,Dungeon Defenders,1647,0
102600,Orcs Must Die!,36,0
71340,Sonic Generations,67,0
