item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,106264,175
22300,Fallout 3,917,0
10090,Call of Duty: World at War,4679,0
45700,Devil May Cry 4,2626,0
24960,Battlefield: Bad Company 2,1001,0
8190,Just Cause 2,1372,0
47780,Dead Space 2,956,0
42910,Magicka,806,0
620,Portal 2,1096,0
105600,Terraria,13620,48
72850,The Elder Scrolls V: Skyrim,434,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,3320,0
91310,Dead Island,816,0
220440,DmC Devil May Cry,1784,0
38830,CrimeCraft GangWars,1516,0
51100,Tactical Intervention,12,0
99900,Spiral Knights,313,0
109400,MicroVolts Surge,70,0
113400,APB Reloaded,110210,0
200210,Realm of the Mad God,159,0
208090,Loadout,694,0
212160,Vindictus,0,0
230410,Warframe,3942,0
238260,Pinball Arcade,0,0
238960,Path of Exile,645,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
39120,RIFT,0,0
209870,Blacklight: Retribution,381,0
214420,Gear Up,0,0
237310,Elsword,1009,0
262410,World of Guns: Gun Disassembly,6,0
202090,Magicka: Wizard Wars,152,0
253710,theHunter,37,0
242760,The Forest,112,31
224540,Ace of Spades,2885,2
218620,PAYDAY 2,717,0
252490,Rust,2371,0
252950,Rocket League,1898,0
233130,Shadow Warrior,588,0
255520,Viscera Cleanup Detail: Shadow Warrior,15,0
49520,Borderlands 2,2564,1
265930,Goat Simulator,605,0
211820,Starbound,1178,0
367540,Starbound - Unstable,659,0
550,Left 4 Dead 2,2515,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
292120,FINAL FANTASY XIII,3940,0
301520,Robocraft,2348,992
302830,BLOCKADE 3D,693,0
304050,Trove,5753,0
304930,Unturned,1066,0
302380,Floating Point,20,0
291480,Warface,21,0
244630,NEOTOKYO°,15,0
312990,The Expendabros,102,0
227940,Heroes & Generals,164,0
203160,Tomb Raider,884,0
323370,TERA,1363,0
239140,Dying Light,11288,0
326460,ShellShock Live,996,45
211420,Dark Souls: Prepare to Die Edition,2299,0
274940,Depth,1737,0
730,Counter-Strike: Global Offensive,40496,550
332500,GRAV,1375,0
333930,Dirty Bomb,607,0
335240,Transformice,742,0
335300,DARK SOULS™ II: Scholar of the First Sin,4828,0
335330,Brick-Force,21,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1540,0
346110,ARK: Survival Evolved,3532,2613
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,215,0
349700,Aftermath,763,0
7670,BioShock,30,0
8850,BioShock 2,178,0
8870,BioShock Infinite,1594,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,2375,0
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,9302,1097
376570,WildStar,270,0
221560,Windborne,39,0
383080,Sakura Clicker,177,0
385770,Time Clickers,192,0
291550,Brawlhalla,675,0
388410,Darksiders II: Deathinitive Edition,2169,0
391460,WARMODE,43,0
299360,Block N Load,210,0
280790,Creativerse,123,0
437220,The Culling,288,0
324810,TOXIKK,0,0
