item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,889,0
400,Portal,190,0
550,Left 4 Dead 2,2957,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,2344,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,44,0
102700,A.V.A - Alliance of Valiant Arms,59,0
113400,APB Reloaded,0,0
212500,The Lord of the Rings Online™,231,0
218230,PlanetSide 2,694,0
230410,Warframe,773,0
238960,Path of Exile,166,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263540,Villagers and Heroes,23,0
254060,KnightShift,0,0
301520,Robocraft,45,0
304050,Trove,1858,0
304930,Unturned,6491,370
224600,Defiance,92,0
9880,Champions Online,562,0
323370,TERA,1,0
386360,SMITE,2575,0
291550,Brawlhalla,2,0
389430,Knight Online,0,0
392060,BattleSouls,6,0
407530,ARK: Survival Of The Fittest,12,0
410380,HEX: Shards of Fate,7,0
432290,Elemental Heroes,0,0
442710,Fantasy Tales Online,2,0
461910,Forge of Gods (RPG),1,0
461820,Legionwood: Tale of the Two Swords,11,0
