item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26,0
12110,Grand Theft Auto: Vice City,19,0
12240,Grand Theft Auto: Vice City,0,0
17300,Crysis,421,0
17330,Crysis Warhead,5,0
17340,Crysis Wars,26,0
12210,Grand Theft Auto IV,3048,0
17460,Mass Effect,3198,0
20900,The Witcher: Enhanced Edition,246,0
550,Left 4 Dead 2,40,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,10,0
24980,Mass Effect 2,2786,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
47810,Dragon Age: Origins - Ultimate Edition,489,0
48190,Assassin's Creed Brotherhood,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
21100,F.E.A.R. 3,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,30,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,37,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1157,0
22380,Fallout: New Vegas,8,0
108710,Alan Wake,0,0
108800,Crysis 2 Maximum Edition,134,0
91310,Dead Island,176,0
10,Counter-Strike,70,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1648,0
730,Counter-Strike: Global Offensive,88,0
200260,Batman: Arkham City GOTY,329,0
