item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,333,0
10180,Call of Duty: Modern Warfare 2,319,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1628,0
550,Left 4 Dead 2,1006,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,9,0
730,Counter-Strike: Global Offensive,18662,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2362,0
202970,Call of Duty: Black Ops II,117,0
202990,Call of Duty: Black Ops II - Multiplayer,14603,0
212910,Call of Duty: Black Ops II - Zombies,216,0
224540,Ace of Spades,1487,0
11020,TrackMania Nations Forever,91,0
51100,Tactical Intervention,516,0
99900,Spiral Knights,87,0
109400,MicroVolts Surge,148,0
113420,Fallen Earth,895,0
206210,Gotham City Impostors: Free To Play,1896,0
208090,Loadout,1432,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,1123,0
221080,District 187,1039,0
230410,Warframe,280,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,107,0
209870,Blacklight: Retribution,2968,0
240380,Solstice Arena,36,0
242720,GunZ 2: The Second Duel,1100,0
226320,Marvel Heroes 2016,0,0
239450,Gun Monkeys,26,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,511,0
218620,PAYDAY 2,183,0
304930,Unturned,20,0
227940,Heroes & Generals,0,0
17570,"Pirates, Vikings, & Knights II",73,0
209650,Call of Duty: Advanced Warfare,51,0
209660,Call of Duty: Advanced Warfare - Multiplayer,156,0
215470,Primal Carnage,0,0
316390,sZone-Online,26,0
339280,Strife,77,0
355840,Survarium,14,0
207140,SpeedRunners,1211,0
