item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,13,0
227940,Heroes & Generals,12,0
206210,Gotham City Impostors: Free To Play,135,0
291480,Warface,0,0
253710,theHunter,0,0
251670,Battle Nations,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,610,0
203290,America's Army: Proving Grounds,0,0
209870,Blacklight: Retribution,79,0
104700,Super Monday Night Combat,1,0
230410,Warframe,0,0
43110,Metro 2033,12,0
218230,PlanetSide 2,0,0
287100,Chaos Domain,13,0
222900,Dead Island: Epidemic,6,0
51100,Tactical Intervention,0,0
107400,Arma 2: Free,0,0
