item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27145,0
300,Day of Defeat: Source,105,0
320,Half-Life 2: Deathmatch,143,0
340,Half-Life 2: Lost Coast,0,0
70,Half-Life,46,0
10,Counter-Strike,56,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,58,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,9496,0
6860,Hitman: Blood Money,884,0
2400,The Ship,392,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,1488,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,298,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,245,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,370,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2297,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,1045,0
19900,Far Cry 2,327,0
29720,Guild Wars,0,0
22320,The Elder Scrolls III: Morrowind,169,0
38430,Kingpin,348,0
32370,STAR WARS™: Knights of the Old Republic™,2207,0
20500,Red Faction: Guerrilla Steam Edition,195,0
24860,Battlefield 2,165,0
550,Left 4 Dead 2,711,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,315,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
48700,Mount & Blade: Warband,892,0
24960,Battlefield: Bad Company 2,1855,0
42120,Lead and Gold - Gangs of the Wild West,180,0
8190,Just Cause 2,195,0
35140,Batman: Arkham Asylum GOTY Edition,199,0
33220,Tom Clancy's Splinter Cell: Conviction,81,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,35,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,962,0
41000,Serious Sam HD: The First Encounter,124,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
6120,Shank,25,0
8980,Borderlands,699,0
42700,Call of Duty: Black Ops,171,0
42710,Call of Duty: Black Ops - Multiplayer,751,0
12210,Grand Theft Auto IV,409,0
12220,Grand Theft Auto: Episodes from Liberty City,1100,0
47870,Need for Speed: Hot Pursuit,433,0
42910,Magicka,1073,0
9930,Test Drive Unlimited 2,1041,0
620,Portal 2,1476,0
63200,Monday Night Combat,264,0
105600,Terraria,5112,0
91310,Dead Island,1024,0
33460,From Dust,101,0
24240,PAYDAY: The Heist,366,0
72850,The Elder Scrolls V: Skyrim,11793,0
102600,Orcs Must Die!,61,0
201870,Assassin's Creed Revelations,299,0
57400,Batman: Arkham City™,1063,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,113,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,487,0
207610,The Walking Dead,345,0
200010,Quantum Conundrum,296,0
730,Counter-Strike: Global Offensive,31657,61
49520,Borderlands 2,1681,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1072,0
204360,Castle Crashers,339,0
200710,Torchlight II,1948,0
203140,Hitman: Absolution,451,0
219150,Hotline Miami,194,0
219640,Chivalry: Medieval Warfare,1081,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,598,0
224540,Ace of Spades,185,0
8930,Sid Meier's Civilization V,2789,0
113400,APB Reloaded,2066,0
212500,The Lord of the Rings Online™,0,0
224580,Arma 2: DayZ Mod,16,0
227100,Sniper Elite: Nazi Zombie Army,315,0
107410,Arma 3,228,0
220160,Trials Evolution Gold Edition,631,0
215530,The Incredible Adventures of Van Helsing,79,0
251630,The Impossible Game,255,0
252490,Rust,650,0
247240,Volgarr the Viking,283,0
241540,State of Decay,1126,0
255480,NBA 2K14,2827,0
244930,SNOW,116,0
247910,Sniper Elite: Nazi Zombie Army 2,48,0
221100,DayZ,1386,0
237870,Planet Explorers,114,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,660,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,45,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314410,Rampage Knights,345,0
282350,NBA 2K15,7090,0
323470,DRAGON BALL XENOVERSE,1167,8
377160,Fallout 4,5487,0
291550,Brawlhalla,71,0
