item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27,0
4000,Garry's Mod,1519,0
550,Left 4 Dead 2,2562,0
223530,Left 4 Dead 2 Beta,0,0
47890,The Sims(TM) 3,7872,0
208090,Loadout,833,0
230410,Warframe,25,0
248570,Toribash,26,0
233450,Prison Architect,1942,0
242920,Banished,113,0
218620,PAYDAY 2,0,0
252950,Rocket League,1086,0
304930,Unturned,74,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,5636,0
413150,Stardew Valley,7997,0
273350,Evolve Stage 2,74,0
