item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,4581,0
11330,Obulis,1,0
550,Left 4 Dead 2,2128,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,780,0
10,Counter-Strike,40,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,19089,0
24240,PAYDAY: The Heist,43,0
222900,Dead Island: Epidemic,0,0
295110,H1Z1: Just Survive,1022,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
113400,APB Reloaded,1116,0
