item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,432,0
4000,Garry's Mod,27183,0
6220,FlatOut,43,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1561,0
17390,Spore,1815,0
24720,Spore: Galactic Adventures,79,0
35000,Mini Ninjas,0,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,81,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,73,0
550,Left 4 Dead 2,5451,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",129,0
48700,Mount & Blade: Warband,19021,0
8190,Just Cause 2,792,0
33910,Arma 2,278,0
33930,Arma 2: Operation Arrowhead,494,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,5557,0
42710,Call of Duty: Black Ops - Multiplayer,21059,0
22380,Fallout: New Vegas,561,0
12210,Grand Theft Auto IV,283,0
12220,Grand Theft Auto: Episodes from Liberty City,1339,0
47810,Dragon Age: Origins - Ultimate Edition,141,0
42910,Magicka,509,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",492,0
92800,SpaceChem,2,0
400,Portal,179,0
620,Portal 2,154,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,142,0
105600,Terraria,21092,0
91310,Dead Island,1915,0
24240,PAYDAY: The Heist,425,0
113200,The Binding of Isaac,411,0
72850,The Elder Scrolls V: Skyrim,16077,0
65800,Dungeon Defenders,212,0
102600,Orcs Must Die!,870,0
32800,The Lord of the Rings: War in the North,34,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,331,0
104700,Super Monday Night Combat,230,0
7520,Two Worlds II,0,0
202970,Call of Duty: Black Ops II,468,0
202990,Call of Duty: Black Ops II - Multiplayer,1979,0
212910,Call of Duty: Black Ops II - Zombies,1513,0
