item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,2476,0
22370,Fallout 3 - Game of the Year Edition,382,0
3730,Aliens versus Predator Classic 2000,37,0
10680,Aliens vs. Predator,1785,0
24960,Battlefield: Bad Company 2,3028,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1841,0
31280,Poker Night at the Inventory,269,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,539,0
72850,The Elder Scrolls V: Skyrim,3736,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,837,0
104900,ORION: Prelude,885,0
108800,Crysis 2 Maximum Edition,874,0
113200,The Binding of Isaac,164,0
219150,Hotline Miami,138,0
204100,Max Payne 3,1343,0
13140,America's Army 3,12,0
17080,Tribes: Ascend,433,0
38830,CrimeCraft GangWars,0,0
104700,Super Monday Night Combat,0,0
218230,PlanetSide 2,192,0
230410,Warframe,572,0
236390,War Thunder,1161,683
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,113,0
209870,Blacklight: Retribution,88,0
223710,Cry of Fear,210,0
262410,World of Guns: Gun Disassembly,10,0
271290,HAWKEN,475,0
202090,Magicka: Wizard Wars,22,0
224260,No More Room in Hell,185,0
233270,Far Cry® 3 Blood Dragon,544,0
220200,Kerbal Space Program,317,0
242760,The Forest,946,0
244850,Space Engineers,77,0
219640,Chivalry: Medieval Warfare,2052,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,93,0
252490,Rust,3098,0
253530,Fortress Forever,62,0
242050,Assassin's Creed IV Black Flag,1376,0
233130,Shadow Warrior,782,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
49520,Borderlands 2,1419,0
264710,Subnautica,351,0
42910,Magicka,574,0
211820,Starbound,3141,0
367540,Starbound - Unstable,9,0
273110,Counter-Strike Nexon: Zombies,33,0
225840,Sven Co-op,60,0
283290,Nosferatu: The Wrath of Malachi,167,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,98,0
298240,Red Crucible: Firestorm,0,0
203140,Hitman: Absolution,684,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,392,0
302830,BLOCKADE 3D,16,0
304050,Trove,106,0
304930,Unturned,661,0
238090,Sniper Elite 3,665,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
227940,Heroes & Generals,491,0
315640,Dizzel,76,0
6880,Just Cause,0,0
8190,Just Cause 2,741,0
323370,TERA,0,0
239140,Dying Light,1651,0
223650,F.E.A.R. Online,20,0
274940,Depth,497,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,250,0
730,Counter-Strike: Global Offensive,1826,290
218620,PAYDAY 2,17705,186
215470,Primal Carnage,442,0
333930,Dirty Bomb,64,0
314420,Company of Heroes: The Great War 1918,2,0
316390,sZone-Online,19,0
346110,ARK: Survival Evolved,10734,365
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,8,0
349480,Modular Combat,7,0
351490,Intergalactic Bubbles,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,469,0
355180,Codename CURE,0,0
355840,Survarium,0,0
7670,BioShock,253,0
8850,BioShock 2,548,0
8870,BioShock Infinite,290,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
1250,Killing Floor,5332,0
232090,Killing Floor 2,2253,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,150,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
368900,Brilliant Bob,495,61
382490,Relic Hunters Zero,1,0
391460,WARMODE,86,0
391420,Gun Rocket,422,0
393420,Hurtworld,195,0
445900,Hurtworld SDK,0,0
299360,Block N Load,55,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
434570,Blood and Bacon,440,0
273350,Evolve Stage 2,338,0
