item_id,item_name,playtime_forever,playtime_2weeks
208200,DOOM 3: BFG Edition,452,0
220,Half-Life 2,847,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,92,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,2687,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,301,0
57300,Amnesia: The Dark Descent,186,0
63380,Sniper Elite V2,9159,0
200910,Before the Echo,353,0
730,Counter-Strike: Global Offensive,421,0
4920,Natural Selection 2,0,0
22300,Fallout 3,805,0
6550,Devil May Cry 3: Special Edition,13,0
45700,Devil May Cry 4,18,0
204030,Fable - The Lost Chapters,68,0
12140,Max Payne,216,0
12150,Max Payne 2: The Fall of Max Payne,0,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
203290,America's Army: Proving Grounds,2248,0
304930,Unturned,0,0
230410,Warframe,0,0
