item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1079,0
7110,Jade Empire: Special Edition,31,0
2600,Vampire: The Masquerade - Bloodlines,4,0
4540,Titan Quest,23,0
475150,Titan Quest Anniversary Edition,0,0
12900,Audiosurf,34,0
4550,Titan Quest: Immortal Throne,2061,0
42650,Transformers: War for Cybertron,436,0
8930,Sid Meier's Civilization V,60,0
73210,Sengoku,163,0
72850,The Elder Scrolls V: Skyrim,7498,451
22380,Fallout: New Vegas,1357,0
34330,Total War: SHOGUN 2,578,0
55230,Saints Row: The Third,1309,0
230410,Warframe,4,0
231430,Company of Heroes 2,216,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,8,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),176,0
242920,Banished,589,0
252950,Rocket League,38,0
49520,Borderlands 2,1572,0
261110,Killer is Dead,133,0
261640,Borderlands: The Pre-Sequel,13801,0
262060,Darkest Dungeon,170,0
22320,The Elder Scrolls III: Morrowind,33,0
200510,XCOM: Enemy Unknown,1486,0
48700,Mount & Blade: Warband,77,0
236130,Horizon,25,0
246620,Plague Inc: Evolved,156,0
288470,Fable Anniversary,65,0
293010,Caribbean!,47,0
413710,Blood & Gold: Caribbean!,0,0
293260,Card Hunter,145,0
316010,Magic Duels,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,453,0
321800,Icewind Dale: Enhanced Edition,69,0
322520,Dynasty Warriors 8 - Empires,365,0
323370,TERA,990,0
324070,iO,49,0
236850,Europa Universalis IV,2598,0
289130,Endless Legend,1564,0
337220,Guild Commander,30,0
342200,MechWarrior Online,41,0
343090,SimpleRockets,38,0
346010,Besiege,63,0
226840,Age of Wonders III,2566,0
363970,Clicker Heroes,1105,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,43,0
32350,STAR WARS™ Starfighter™,4,0
32370,STAR WARS™: Knights of the Old Republic™,34,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
383080,Sakura Clicker,291,0
405900,Disgaea PC,25,0
407330,Sakura Dungeon,93,0
236110,Dungeon Defenders II,28,0
225540,Just Cause 3,189,0
310380,Fractured Space,27,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
