item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
208090,Loadout,1440,0
230410,Warframe,56005,0
236390,War Thunder,11,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
209870,Blacklight: Retribution,1787,0
248570,Toribash,1,0
42160,War of the Roses,7,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
224540,Ace of Spades,637,0
550,Left 4 Dead 2,1633,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,1,0
291210,UberStrike,108,0
301520,Robocraft,414,0
65790,Arma: Cold War Assault,22,0
304050,Trove,209,0
304930,Unturned,4813,436
224600,Defiance,0,0
291480,Warface,159,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,1,0
323900,MoW: Face Off M,0,0
223650,F.E.A.R. Online,36,0
346330,BrainBread 2,0,0
355180,Codename CURE,36,0
386360,SMITE,0,0
291550,Brawlhalla,588,588
444090,Paladins,7,7
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
