item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27872,14
10090,Call of Duty: World at War,264,0
550,Left 4 Dead 2,24530,61
223530,Left 4 Dead 2 Beta,18,0
8190,Just Cause 2,3958,0
8930,Sid Meier's Civilization V,4783,0
105600,Terraria,22507,41
205790,Dota 2 Test,53,0
50300,Spec Ops: The Line,2449,0
730,Counter-Strike: Global Offensive,41152,1885
214250,I Am Alive,665,0
203140,Hitman: Absolution,3471,0
205930,Hitman: Sniper Challenge,42,0
224540,Ace of Spades,808,0
51100,Tactical Intervention,229,0
99900,Spiral Knights,1135,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,924,0
201230,EverQuest II,65,0
208090,Loadout,162,0
218230,PlanetSide 2,10856,0
230410,Warframe,1211,0
231060,Ragnarok Online 2,53,0
238960,Path of Exile,715,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,13537,0
39120,RIFT,3049,0
214420,Gear Up,24,0
237310,Elsword,1,0
242720,GunZ 2: The Second Duel,60,0
248570,Toribash,13,0
250420,8BitMMO,29,0
42160,War of the Roses,968,0
202090,Magicka: Wizard Wars,82,0
246280,Happy Wars,25,0
253710,theHunter,4,0
219740,Don't Starve,2703,0
322330,Don't Starve Together,719,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
282440,Quake Live,5,0
286160,Tabletop Simulator,194,0
298240,Red Crucible: Firestorm,806,0
301520,Robocraft,1161,0
304050,Trove,1327,0
304930,Unturned,3982,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,2085,0
291480,Warface,0,0
227940,Heroes & Generals,1717,269
222900,Dead Island: Epidemic,130,0
323370,TERA,0,0
332800,Five Nights at Freddy's 2,57,0
333930,Dirty Bomb,1547,0
335330,Brick-Force,0,0
338180,Batla,23,0
2400,The Ship,404,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,0,0
340810,Deepworld,0,0
346330,BrainBread 2,56,0
349700,Aftermath,52,0
339280,Strife,0,0
355180,Codename CURE,14,0
363970,Clicker Heroes,375,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,4,1
291550,Brawlhalla,400,56
389570,Mitos.is: The Game,60,0
104900,ORION: Prelude,3,0
