item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18,0
4000,Garry's Mod,1394,0
2400,The Ship,55,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,73,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,0,0
1250,Killing Floor,11,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,69,0
20530,Red Faction,91,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,43,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",60,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,17,0
50130,Mafia II,0,0
12200,Bully: Scholarship Edition,6,0
205790,Dota 2 Test,0,0
67370,The Darkness II,1326,0
50300,Spec Ops: The Line,8,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
730,Counter-Strike: Global Offensive,2544,0
219640,Chivalry: Medieval Warfare,80,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
226700,Infestation: Survivor Stories Classic,16,0
109600,Neverwinter,2,0
207230,Archeblade,358,0
212160,Vindictus,55,0
218230,PlanetSide 2,128,0
230410,Warframe,125,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1290,0
265630,Fistful of Frags,43,0
221380,Age of Empires II: HD Edition,11,0
217200,Worms Armageddon,20,0
65930,The Bureau: XCOM Declassified,15,0
224600,Defiance,5390,0
72850,The Elder Scrolls V: Skyrim,5040,0
242760,The Forest,402,0
231430,Company of Heroes 2,0,0
218620,PAYDAY 2,364,0
206420,Saints Row IV,0,0
250180,METAL SLUG 3,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",20,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2802,0
15620,"Warhammer® 40,000™: Dawn of War® II",58,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
251570,7 Days to Die,2573,0
252490,Rust,13681,112
252950,Rocket League,1733,353
241540,State of Decay,11,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,345,0
238430,Contagion,0,0
265930,Goat Simulator,15,0
266840,Age of Mythology: Extended Edition,1746,0
221100,DayZ,4,0
34830,Sniper: Ghost Warrior,29,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
222880,Insurgency,3,0
279840,ArcheBlade: All Access,0,0
43160,Metro: Last Light,0,0
286160,Tabletop Simulator,23,0
296470,Mount Your Friends,1,0
304930,Unturned,8,0
238090,Sniper Elite 3,223,0
227700,Firefall,0,0
291480,Warface,27,0
313120,Stranded Deep,37,0
227940,Heroes & Generals,15,0
262750,GoD Factory: Wingmen,38,0
323370,TERA,59,0
6550,Devil May Cry 3: Special Edition,1,0
239140,Dying Light,1008,0
327070,Gloria Victis,6,0
17570,"Pirates, Vikings, & Knights II",1,0
282070,This War of Mine,0,0
295110,H1Z1: Just Survive,128,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346110,ARK: Survival Evolved,143,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,210,0
232090,Killing Floor 2,810,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,52,0
367500,Dragon's Dogma: Dark Arisen,13,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1,1
327090,Out of Reach,26,0
382350,Devil's Bluff,1,0
386940,Ultimate Chicken Horse,782,95
220440,DmC Devil May Cry,152,0
329050,Devil May Cry® 4 Special Edition,282,0
431240,Golf With Your Friends,413,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
