item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,39,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,181,0
4000,Garry's Mod,0,0
420,Half-Life 2: Episode Two,284,0
17470,Dead Space,17,0
10500,Empire: Total War,89,0
24740,Burnout Paradise: The Ultimate Box,0,0
43110,Metro 2033,1020,0
17410,Mirror's Edge,267,0
34330,Total War: SHOGUN 2,21181,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
400,Portal,202,0
620,Portal 2,723,0
48000,LIMBO,169,0
55230,Saints Row: The Third,340,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
212680,FTL: Faster Than Light,4007,0
108800,Crysis 2 Maximum Edition,32,0
107100,Bastion,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1054,0
201280,Deus Ex: Human Revolution - The Missing Link,271,0
211420,Dark Souls: Prepare to Die Edition,16,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,158,0
730,Counter-Strike: Global Offensive,14353,0
215510,Rocketbirds: Hardboiled Chicken,34,0
214560,Mark of the Ninja,417,0
204360,Castle Crashers,140,0
219150,Hotline Miami,259,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
4560,Company of Heroes,919,0
9340,Company of Heroes: Opposing Fronts,41,0
20540,Company of Heroes: Tales of Valor,431,0
50620,Darksiders,29,0
55110,Red Faction: Armageddon,53,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,57,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
57690,Tropico 4,5524,0
236390,War Thunder,0,0
238960,Path of Exile,610,0
223710,Cry of Fear,6,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,320,0
210770,Sanctum 2,0,0
113020,Monaco,209,0
224760,FEZ,219,0
222730,Reus,636,0
242920,Banished,3156,0
214950,Total War: ROME II - Emperor Edition,6435,0
225080,Brothers - A Tale of Two Sons,142,0
239030,"Papers, Please",520,0
47790,Medal of Honor(TM) Single Player,79,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,74,0
214550,Eets Munchies,12,0
42910,Magicka,0,0
221910,The Stanley Parable,178,0
8930,Sid Meier's Civilization V,11547,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,696,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
270450,Robot Roller-Derby Disco Dodgeball,36,0
231430,Company of Heroes 2,330,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5375,0
287980,Mini Metro,2376,0
203140,Hitman: Absolution,28,0
205930,Hitman: Sniper Challenge,101,0
63380,Sniper Elite V2,557,0
330840,Game of Thrones - A Telltale Games Series,850,0
257510,The Talos Principle,719,0
255710,Cities: Skylines,1183,0
427520,Factorio,2806,0
