item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,3114,0
12120,Grand Theft Auto: San Andreas,2568,0
12250,Grand Theft Auto: San Andreas,0,0
22320,The Elder Scrolls III: Morrowind,1379,0
34900,Bad Rats,25,0
8190,Just Cause 2,97,0
620,Portal 2,0,0
107200,Space Pirates and Zombies,3,0
72850,The Elder Scrolls V: Skyrim,12161,0
22380,Fallout: New Vegas,2741,0
98200,Frozen Synapse,26,0
201790,Orcs Must Die! 2,594,0
730,Counter-Strike: Global Offensive,9340,241
49520,Borderlands 2,1995,0
218510,Planets Under Attack,0,0
205100,Dishonored,2253,0
205790,Dota 2 Test,0,0
219740,Don't Starve,5318,0
322330,Don't Starve Together,1179,0
213610,Sonic Adventure™ 2 ,476,0
209190,Stealth Bastard Deluxe,5,0
238960,Path of Exile,71,0
239660,Soldier Front 2,258,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
233450,Prison Architect,6841,0
234710,Poker Night 2,77,0
35720,Trine 2,209,0
242920,Banished,318,0
224540,Ace of Spades,0,0
233840,Worms Clan Wars,308,0
206420,Saints Row IV,2013,0
239820,Game Dev Tycoon,539,0
250260,Jazzpunk,164,0
250320,The Wolf Among Us,461,0
271590,Grand Theft Auto V,8213,0
297920,Space Colony,213,0
304930,Unturned,857,0
317360,Double Action: Boogaloo,0,0
319910,Trine 3: The Artifacts of Power,350,0
340150,Basement,298,0
307780,Mortal Kombat X,6543,0
363970,Clicker Heroes,62420,0
377160,Fallout 4,9032,0
380600,Fishing Planet,35,0
386360,SMITE,0,0
394310,Punch Club,667,0
398710,Timberman,494,0
437220,The Culling,535,0
452780,RuneScape: Idle Adventures,1052,2
