item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,205,0
4000,Garry's Mod,44048,0
220,Half-Life 2,760,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,145,0
400,Portal,8,0
420,Half-Life 2: Episode Two,28,0
17470,Dead Space,0,0
22330,The Elder Scrolls IV: Oblivion ,4366,90
22320,The Elder Scrolls III: Morrowind,227,0
34900,Bad Rats,24,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1770,52
47810,Dragon Age: Origins - Ultimate Edition,125,37
91600,Sanctum,58,0
105600,Terraria,2166,0
33440,Driver San Francisco,69,0
91310,Dead Island,189,0
28050,Deus Ex: Human Revolution,38,0
72850,The Elder Scrolls V: Skyrim,20933,399
2990,FlatOut 2,0,0
6220,FlatOut,94,0
12360,FlatOut: Ultimate Carnage,259,0
201510,Flatout 3,21,0
22380,Fallout: New Vegas,32825,16
110800,L.A. Noire,69,0
108800,Crysis 2 Maximum Edition,0,0
3700,Sniper Elite,23,0
63380,Sniper Elite V2,915,0
730,Counter-Strike: Global Offensive,148,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2684,0
225260,Brütal Legend,0,0
208090,Loadout,52,0
236390,War Thunder,53,0
265630,Fistful of Frags,22,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,45,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,1767,0
252330,Slender: The Arrival,10,0
261640,Borderlands: The Pre-Sequel,157,0
265930,Goat Simulator,143,0
550,Left 4 Dead 2,425,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,154,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,0,0
65790,Arma: Cold War Assault,0,0
317360,Double Action: Boogaloo,29,0
17580,Dystopia,0,0
214490,Alien: Isolation,0,0
17570,"Pirates, Vikings, & Knights II",0,0
57300,Amnesia: The Dark Descent,0,0
319630,Life Is Strange™,0,0
