item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,23,0
30,Day of Defeat,4,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,33,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,8970,0
240,Counter-Strike: Source,28,0
280,Half-Life: Source,5235,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,159,0
360,Half-Life Deathmatch: Source,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,0,0
380,Half-Life 2: Episode One,1110,0
400,Portal,0,0
420,Half-Life 2: Episode Two,983,0
500,Left 4 Dead,2261,0
550,Left 4 Dead 2,353,0
620,Portal 2,519,0
730,Counter-Strike: Global Offensive,0,0
205790,Dota 2 Test,0,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,0,0
44310,F1 2010™,155,0
22600,Worms Reloaded,737,0
57900,Duke Nukem Forever,1056,0
1250,Killing Floor,127,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8930,Sid Meier's Civilization V,5452,14
203140,Hitman: Absolution,1317,0
221380,Age of Empires II: HD Edition,126,0
65790,Arma: Cold War Assault,0,0
233720,Surgeon Simulator,151,0
107410,Arma 3,74,0
206420,Saints Row IV,101,0
239160,Thief,22,0
